% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.253448852e+06 +1.253448852e+06 +1.253572682e+06 +1.253572682e+06
2 +6.118059378e+05 +6.118059378e+05 +6.119297678e+05 +6.119297678e+05
11 +3.575219998e+05 +3.575219998e+05 +3.576458298e+05 +3.576458298e+05
676 +1.914689186e+05 +1.914689186e+05 +1.915927486e+05 +1.915927486e+05
988 +1.497848200e+05 +1.497848200e+05 +1.499086500e+05 +1.499086500e+05
1872 +8.502123673e+04 +8.502123673e+04 +8.514506673e+04 +8.514506673e+04
3054 +5.846605238e+04 +5.846605238e+04 +5.858988238e+04 +5.858988238e+04
3528 +3.251963237e+04 +3.251963237e+04 +3.264346237e+04 +3.264346237e+04
4804 +2.424044191e+04 +2.424044191e+04 +2.436427191e+04 +2.436427191e+04
5332 +1.569556320e+04 +1.569556320e+04 +1.581939320e+04 +1.581939320e+04
6259 +9.163721268e+03 +9.163721268e+03 +9.287551268e+03 +9.287551268e+03
8171 +6.267324205e+03 +6.267324205e+03 +6.391154205e+03 +6.391154205e+03
9502 +3.437180128e+03 +3.437180128e+03 +3.561010128e+03 +3.561010128e+03
11098 +2.430623636e+03 +2.430623636e+03 +2.554453636e+03 +2.554453636e+03
12582 +1.526668679e+03 +1.526668679e+03 +1.650498679e+03 +1.650498679e+03
16393 +9.552414855e+02 +9.552414855e+02 +1.079071485e+03 +1.079071485e+03
19485 +6.244800939e+02 +6.244800939e+02 +7.483100939e+02 +7.483100939e+02
