% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.333259879e+05 +3.333259879e+05 +3.334498179e+05 +3.334498179e+05
539 +2.351721960e+05 +2.351721960e+05 +2.352960260e+05 +2.352960260e+05
1593 +1.221502510e+05 +1.221502510e+05 +1.222740810e+05 +1.222740810e+05
3426 +9.665959218e+04 +9.665959218e+04 +9.678342218e+04 +9.678342218e+04
4881 +5.921533004e+04 +5.921533004e+04 +5.933916004e+04 +5.933916004e+04
5644 +3.637499872e+04 +3.637499872e+04 +3.649882872e+04 +3.649882872e+04
7797 +2.341479284e+04 +2.341479284e+04 +2.353862284e+04 +2.353862284e+04
12526 +1.207955810e+04 +1.207955810e+04 +1.220338810e+04 +1.220338810e+04
14631 +8.357266590e+03 +8.357266590e+03 +8.481096590e+03 +8.481096590e+03
19453 +4.606674871e+03 +4.606674871e+03 +4.730504871e+03 +4.730504871e+03
