% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.103307117e+05 +8.103307117e+05 +8.104545417e+05 +8.104545417e+05
4 +3.361531621e+05 +3.361531621e+05 +3.362769921e+05 +3.362769921e+05
652 +2.333051170e+05 +2.333051170e+05 +2.334289470e+05 +2.334289470e+05
1470 +1.247740845e+05 +1.247740845e+05 +1.248979145e+05 +1.248979145e+05
2098 +9.867598860e+04 +9.867598860e+04 +9.879981860e+04 +9.879981860e+04
2940 +5.477819960e+04 +5.477819960e+04 +5.490202960e+04 +5.490202960e+04
3520 +3.425259302e+04 +3.425259302e+04 +3.437642302e+04 +3.437642302e+04
4641 +2.470618077e+04 +2.470618077e+04 +2.483001077e+04 +2.483001077e+04
6338 +1.470142237e+04 +1.470142237e+04 +1.482525237e+04 +1.482525237e+04
7498 +9.855437908e+03 +9.855437908e+03 +9.979267908e+03 +9.979267908e+03
9230 +5.442718246e+03 +5.442718246e+03 +5.566548246e+03 +5.566548246e+03
9717 +2.469349584e+03 +2.469349584e+03 +2.593179584e+03 +2.593179584e+03
13639 +1.084132215e+03 +1.084132215e+03 +1.207962215e+03 +1.207962215e+03
14587 +9.972549759e+02 +9.972549759e+02 +1.121084976e+03 +1.121084976e+03
17315 +4.991279861e+02 +4.991279861e+02 +6.229579861e+02 +6.229579861e+02
19952 +3.404372384e+02 +3.404372384e+02 +4.642672384e+02 +4.642672384e+02
