% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.436509996e+05 +8.436509996e+05 +8.437748296e+05 +8.437748296e+05
3 +4.579464741e+05 +4.579464741e+05 +4.580703041e+05 +4.580703041e+05
19 +3.872606554e+05 +3.872606554e+05 +3.873844854e+05 +3.873844854e+05
311 +2.419223507e+05 +2.419223507e+05 +2.420461807e+05 +2.420461807e+05
2258 +1.508928228e+05 +1.508928228e+05 +1.510166528e+05 +1.510166528e+05
2960 +9.483990914e+04 +9.483990914e+04 +9.496373914e+04 +9.496373914e+04
4932 +5.079546092e+04 +5.079546092e+04 +5.091929092e+04 +5.091929092e+04
5628 +1.214445789e+04 +1.214445789e+04 +1.226828789e+04 +1.226828789e+04
7793 +9.902232340e+03 +9.902232340e+03 +1.002606234e+04 +1.002606234e+04
12307 +6.091639295e+03 +6.091639295e+03 +6.215469295e+03 +6.215469295e+03
15489 +3.712276190e+03 +3.712276190e+03 +3.836106190e+03 +3.836106190e+03
18734 +2.434780717e+03 +2.434780717e+03 +2.558610717e+03 +2.558610717e+03
22642 +1.513022871e+03 +1.513022871e+03 +1.636852871e+03 +1.636852871e+03
