% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.316105007e+05 +5.316105007e+05 +5.317343307e+05 +5.317343307e+05
3 +3.081539010e+05 +3.081539010e+05 +3.082777310e+05 +3.082777310e+05
555 +1.776967164e+05 +1.776967164e+05 +1.778205464e+05 +1.778205464e+05
899 +1.157993279e+05 +1.157993279e+05 +1.159231579e+05 +1.159231579e+05
1291 +9.719223288e+04 +9.719223288e+04 +9.731606288e+04 +9.731606288e+04
1944 +5.724590524e+04 +5.724590524e+04 +5.736973524e+04 +5.736973524e+04
3382 +3.536952022e+04 +3.536952022e+04 +3.549335022e+04 +3.549335022e+04
4605 +2.253777647e+04 +2.253777647e+04 +2.266160647e+04 +2.266160647e+04
5776 +1.485932928e+04 +1.485932928e+04 +1.498315928e+04 +1.498315928e+04
7009 +8.025151081e+03 +8.025151081e+03 +8.148981081e+03 +8.148981081e+03
9117 +6.219817850e+03 +6.219817850e+03 +6.343647850e+03 +6.343647850e+03
12144 +3.378218021e+03 +3.378218021e+03 +3.502048021e+03 +3.502048021e+03
15292 +2.207068077e+03 +2.207068077e+03 +2.330898077e+03 +2.330898077e+03
