% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.021054477e+06 +1.021054477e+06 +1.021178307e+06 +1.021178307e+06
2 +4.796570382e+05 +4.796570382e+05 +4.797808682e+05 +4.797808682e+05
11 +3.639988285e+05 +3.639988285e+05 +3.641226585e+05 +3.641226585e+05
295 +2.500391646e+05 +2.500391646e+05 +2.501629946e+05 +2.501629946e+05
342 +1.339936336e+05 +1.339936336e+05 +1.341174636e+05 +1.341174636e+05
1967 +8.657002285e+04 +8.657002285e+04 +8.669385285e+04 +8.669385285e+04
2552 +4.691071318e+04 +4.691071318e+04 +4.703454318e+04 +4.703454318e+04
3837 +3.868190107e+04 +3.868190107e+04 +3.880573107e+04 +3.880573107e+04
4327 +1.990498488e+04 +1.990498488e+04 +2.002881488e+04 +2.002881488e+04
5586 +1.569830042e+04 +1.569830042e+04 +1.582213042e+04 +1.582213042e+04
7148 +9.058017962e+03 +9.058017962e+03 +9.181847962e+03 +9.181847962e+03
8905 +6.265755225e+03 +6.265755225e+03 +6.389585225e+03 +6.389585225e+03
8992 +3.373079834e+03 +3.373079834e+03 +3.496909834e+03 +3.496909834e+03
11757 +2.459456670e+03 +2.459456670e+03 +2.583286670e+03 +2.583286670e+03
13100 +1.512025818e+03 +1.512025818e+03 +1.635855818e+03 +1.635855818e+03
15241 +8.944615477e+02 +8.944615477e+02 +1.018291548e+03 +1.018291548e+03
17838 +6.217121971e+02 +6.217121971e+02 +7.455421971e+02 +7.455421971e+02
21039 +3.826825634e+02 +3.826825634e+02 +5.065125634e+02 +5.065125634e+02
