% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.036926721e+06 +1.036926721e+06 +1.037050551e+06 +1.037050551e+06
3 +8.687930075e+05 +8.687930075e+05 +8.689168375e+05 +8.689168375e+05
5 +4.339074672e+05 +4.339074672e+05 +4.340312972e+05 +4.340312972e+05
32 +3.163904027e+05 +3.163904027e+05 +3.165142327e+05 +3.165142327e+05
116 +2.503638748e+05 +2.503638748e+05 +2.504877048e+05 +2.504877048e+05
2047 +1.523969558e+05 +1.523969558e+05 +1.525207858e+05 +1.525207858e+05
3305 +7.895364995e+04 +7.895364995e+04 +7.907747995e+04 +7.907747995e+04
5033 +5.315126623e+04 +5.315126623e+04 +5.327509623e+04 +5.327509623e+04
6436 +3.887025924e+04 +3.887025924e+04 +3.899408924e+04 +3.899408924e+04
8686 +2.492978156e+04 +2.492978156e+04 +2.505361156e+04 +2.505361156e+04
11607 +1.435334145e+04 +1.435334145e+04 +1.447717145e+04 +1.447717145e+04
13242 +9.772314943e+03 +9.772314943e+03 +9.896144943e+03 +9.896144943e+03
16103 +5.398820866e+03 +5.398820866e+03 +5.522650866e+03 +5.522650866e+03
18316 +3.860405855e+03 +3.860405855e+03 +3.984235855e+03 +3.984235855e+03
21020 +2.494540078e+03 +2.494540078e+03 +2.618370078e+03 +2.618370078e+03
24623 +1.514402046e+03 +1.514402046e+03 +1.638232046e+03 +1.638232046e+03
26828 +9.180150968e+02 +9.180150968e+02 +1.041845097e+03 +1.041845097e+03
30054 +6.224248455e+02 +6.224248455e+02 +7.462548455e+02 +7.462548455e+02
35935 +3.627132079e+02 +3.627132079e+02 +4.865432079e+02 +4.865432079e+02
