% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.968630625e+05 +9.968630625e+05 +9.969868925e+05 +9.969868925e+05
3 +5.991966744e+05 +5.991966744e+05 +5.993205044e+05 +5.993205044e+05
14 +3.663277796e+05 +3.663277796e+05 +3.664516096e+05 +3.664516096e+05
223 +2.076543131e+05 +2.076543131e+05 +2.077781431e+05 +2.077781431e+05
1104 +1.397981715e+05 +1.397981715e+05 +1.399220015e+05 +1.399220015e+05
1733 +9.732680393e+04 +9.732680393e+04 +9.745063393e+04 +9.745063393e+04
2979 +5.024615447e+04 +5.024615447e+04 +5.036998447e+04 +5.036998447e+04
3804 +3.608253888e+04 +3.608253888e+04 +3.620636888e+04 +3.620636888e+04
6114 +1.864400822e+04 +1.864400822e+04 +1.876783822e+04 +1.876783822e+04
6916 +1.557375487e+04 +1.557375487e+04 +1.569758487e+04 +1.569758487e+04
7861 +8.456269451e+03 +8.456269451e+03 +8.580099451e+03 +8.580099451e+03
9800 +6.047954234e+03 +6.047954234e+03 +6.171784234e+03 +6.171784234e+03
10343 +3.895332648e+03 +3.895332648e+03 +4.019162648e+03 +4.019162648e+03
12876 +1.985435333e+03 +1.985435333e+03 +2.109265333e+03 +2.109265333e+03
13984 +1.478291742e+03 +1.478291742e+03 +1.602121742e+03 +1.602121742e+03
15799 +9.196966853e+02 +9.196966853e+02 +1.043526685e+03 +1.043526685e+03
17092 +5.841356960e+02 +5.841356960e+02 +7.079656960e+02 +7.079656960e+02
21506 +3.714714377e+02 +3.714714377e+02 +4.953014377e+02 +4.953014377e+02
