% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.819854275e+05 +7.819854275e+05 +7.821092575e+05 +7.821092575e+05
2 +4.580268095e+05 +4.580268095e+05 +4.581506395e+05 +4.581506395e+05
25 +3.382737423e+05 +3.382737423e+05 +3.383975723e+05 +3.383975723e+05
758 +2.046279883e+05 +2.046279883e+05 +2.047518183e+05 +2.047518183e+05
1590 +1.518988417e+05 +1.518988417e+05 +1.520226717e+05 +1.520226717e+05
2247 +6.810507377e+04 +6.810507377e+04 +6.822890377e+04 +6.822890377e+04
2929 +5.365688051e+04 +5.365688051e+04 +5.378071051e+04 +5.378071051e+04
3117 +3.689875335e+04 +3.689875335e+04 +3.702258335e+04 +3.702258335e+04
4200 +2.155824573e+04 +2.155824573e+04 +2.168207573e+04 +2.168207573e+04
5790 +1.351336853e+04 +1.351336853e+04 +1.363719853e+04 +1.363719853e+04
6470 +9.563844388e+03 +9.563844388e+03 +9.687674388e+03 +9.687674388e+03
7450 +6.210137950e+03 +6.210137950e+03 +6.333967950e+03 +6.333967950e+03
9405 +3.895481336e+03 +3.895481336e+03 +4.019311336e+03 +4.019311336e+03
10584 +2.333302985e+03 +2.333302985e+03 +2.457132985e+03 +2.457132985e+03
12755 +1.486285523e+03 +1.486285523e+03 +1.610115523e+03 +1.610115523e+03
15581 +9.716555321e+02 +9.716555321e+02 +1.095485532e+03 +1.095485532e+03
19156 +4.844688752e+02 +4.844688752e+02 +6.082988752e+02 +6.082988752e+02
