% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.797637591e+05 +6.797637591e+05 +6.798875891e+05 +6.798875891e+05
2 +4.259345859e+05 +4.259345859e+05 +4.260584159e+05 +4.260584159e+05
35 +3.857124906e+05 +3.857124906e+05 +3.858363206e+05 +3.858363206e+05
600 +1.946593720e+05 +1.946593720e+05 +1.947832020e+05 +1.947832020e+05
1049 +1.549251346e+05 +1.549251346e+05 +1.550489646e+05 +1.550489646e+05
2163 +9.390796428e+04 +9.390796428e+04 +9.403179428e+04 +9.403179428e+04
2561 +5.929989377e+04 +5.929989377e+04 +5.942372377e+04 +5.942372377e+04
3260 +3.624499477e+04 +3.624499477e+04 +3.636882477e+04 +3.636882477e+04
5118 +1.932508687e+04 +1.932508687e+04 +1.944891687e+04 +1.944891687e+04
6038 +1.465496667e+04 +1.465496667e+04 +1.477879667e+04 +1.477879667e+04
7400 +8.494685051e+03 +8.494685051e+03 +8.618515051e+03 +8.618515051e+03
8670 +5.097736320e+03 +5.097736320e+03 +5.221566320e+03 +5.221566320e+03
9818 +3.807798923e+03 +3.807798923e+03 +3.931628923e+03 +3.931628923e+03
12580 +2.197110677e+03 +2.197110677e+03 +2.320940677e+03 +2.320940677e+03
14410 +1.182105096e+03 +1.182105096e+03 +1.305935096e+03 +1.305935096e+03
16241 +9.848891786e+02 +9.848891786e+02 +1.108719179e+03 +1.108719179e+03
19020 +5.098155389e+02 +5.098155389e+02 +6.336455389e+02 +6.336455389e+02
