% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.731992472e+05 +4.731992472e+05 +4.733230772e+05 +4.733230772e+05
16 +1.931781299e+05 +1.931781299e+05 +1.933019599e+05 +1.933019599e+05
1377 +1.545706039e+05 +1.545706039e+05 +1.546944339e+05 +1.546944339e+05
2322 +9.994341783e+04 +9.994341783e+04 +1.000672478e+05 +1.000672478e+05
2950 +5.739811045e+04 +5.739811045e+04 +5.752194045e+04 +5.752194045e+04
3570 +3.741624381e+04 +3.741624381e+04 +3.754007381e+04 +3.754007381e+04
4409 +2.243022087e+04 +2.243022087e+04 +2.255405087e+04 +2.255405087e+04
5192 +1.511512531e+04 +1.511512531e+04 +1.523895531e+04 +1.523895531e+04
6558 +6.473727427e+03 +6.473727427e+03 +6.597557427e+03 +6.597557427e+03
6986 +5.848009225e+03 +5.848009225e+03 +5.971839225e+03 +5.971839225e+03
8995 +2.824866061e+03 +2.824866061e+03 +2.948696061e+03 +2.948696061e+03
10645 +2.485013994e+03 +2.485013994e+03 +2.608843994e+03 +2.608843994e+03
12164 +1.574791576e+03 +1.574791576e+03 +1.698621576e+03 +1.698621576e+03
15021 +9.764911900e+02 +9.764911900e+02 +1.100321190e+03 +1.100321190e+03
17800 +5.878991643e+02 +5.878991643e+02 +7.117291643e+02 +7.117291643e+02
