% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.611386325e+05 +7.611386325e+05 +7.612624625e+05 +7.612624625e+05
2 +5.123439838e+05 +5.123439838e+05 +5.124678138e+05 +5.124678138e+05
8 +2.321271090e+05 +2.321271090e+05 +2.322509390e+05 +2.322509390e+05
1021 +1.566077477e+05 +1.566077477e+05 +1.567315777e+05 +1.567315777e+05
1825 +6.473727505e+04 +6.473727505e+04 +6.486110505e+04 +6.486110505e+04
2918 +6.184356435e+04 +6.184356435e+04 +6.196739435e+04 +6.196739435e+04
4032 +3.832064514e+04 +3.832064514e+04 +3.844447514e+04 +3.844447514e+04
4612 +1.870185987e+04 +1.870185987e+04 +1.882568987e+04 +1.882568987e+04
5914 +1.454193802e+04 +1.454193802e+04 +1.466576802e+04 +1.466576802e+04
7323 +8.171499966e+03 +8.171499966e+03 +8.295329966e+03 +8.295329966e+03
7802 +6.149534427e+03 +6.149534427e+03 +6.273364427e+03 +6.273364427e+03
9367 +3.562085333e+03 +3.562085333e+03 +3.685915333e+03 +3.685915333e+03
10957 +2.266323503e+03 +2.266323503e+03 +2.390153503e+03 +2.390153503e+03
12322 +1.478727394e+03 +1.478727394e+03 +1.602557394e+03 +1.602557394e+03
13597 +8.953329886e+02 +8.953329886e+02 +1.019162989e+03 +1.019162989e+03
14866 +6.256085615e+02 +6.256085615e+02 +7.494385615e+02 +7.494385615e+02
17775 +3.808620665e+02 +3.808620665e+02 +5.046920665e+02 +5.046920665e+02
20161 +2.113706430e+02 +2.113706430e+02 +3.352006430e+02 +3.352006430e+02
