% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.779883232e+05 +5.779883232e+05 +5.781121532e+05 +5.781121532e+05
17 +3.492730605e+05 +3.492730605e+05 +3.493968905e+05 +3.493968905e+05
51 +2.329809342e+05 +2.329809342e+05 +2.331047642e+05 +2.331047642e+05
1417 +8.123372552e+04 +8.123372552e+04 +8.135755552e+04 +8.135755552e+04
2640 +4.637440580e+04 +4.637440580e+04 +4.649823580e+04 +4.649823580e+04
3709 +3.470076526e+04 +3.470076526e+04 +3.482459526e+04 +3.482459526e+04
4380 +2.075491032e+04 +2.075491032e+04 +2.087874032e+04 +2.087874032e+04
5547 +1.475213768e+04 +1.475213768e+04 +1.487596768e+04 +1.487596768e+04
7049 +9.201752133e+03 +9.201752133e+03 +9.325582133e+03 +9.325582133e+03
7900 +5.889172738e+03 +5.889172738e+03 +6.013002738e+03 +6.013002738e+03
9944 +3.953405536e+03 +3.953405536e+03 +4.077235536e+03 +4.077235536e+03
11445 +2.422174454e+03 +2.422174454e+03 +2.546004454e+03 +2.546004454e+03
13078 +1.289920698e+03 +1.289920698e+03 +1.413750698e+03 +1.413750698e+03
14994 +8.961781936e+02 +8.961781936e+02 +1.020008194e+03 +1.020008194e+03
17948 +6.292161830e+02 +6.292161830e+02 +7.530461830e+02 +7.530461830e+02
21523 +3.901896717e+02 +3.901896717e+02 +5.140196717e+02 +5.140196717e+02
