% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.094832539e+05 +8.094832539e+05 +8.096070839e+05 +8.096070839e+05
2 +5.665875601e+05 +5.665875601e+05 +5.667113901e+05 +5.667113901e+05
30 +3.517146535e+05 +3.517146535e+05 +3.518384835e+05 +3.518384835e+05
550 +2.288890405e+05 +2.288890405e+05 +2.290128705e+05 +2.290128705e+05
1644 +1.539868911e+05 +1.539868911e+05 +1.541107211e+05 +1.541107211e+05
3190 +9.894344778e+04 +9.894344778e+04 +9.906727778e+04 +9.906727778e+04
4429 +6.259783292e+04 +6.259783292e+04 +6.272166292e+04 +6.272166292e+04
6689 +3.836795252e+04 +3.836795252e+04 +3.849178252e+04 +3.849178252e+04
8855 +1.864024029e+04 +1.864024029e+04 +1.876407029e+04 +1.876407029e+04
10172 +1.410819291e+04 +1.410819291e+04 +1.423202291e+04 +1.423202291e+04
14308 +4.749598433e+03 +4.749598433e+03 +4.873428433e+03 +4.873428433e+03
21887 +3.210588874e+03 +3.210588874e+03 +3.334418874e+03 +3.334418874e+03
23307 +1.581709147e+03 +1.581709147e+03 +1.705539147e+03 +1.705539147e+03
32638 +9.498030219e+02 +9.498030219e+02 +1.073633022e+03 +1.073633022e+03
