% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.181681546e+06 +1.181681546e+06 +1.181805376e+06 +1.181805376e+06
2 +7.381407268e+05 +7.381407268e+05 +7.382645568e+05 +7.382645568e+05
3 +6.118536462e+05 +6.118536462e+05 +6.119774762e+05 +6.119774762e+05
118 +3.628320264e+05 +3.628320264e+05 +3.629558564e+05 +3.629558564e+05
219 +2.383126741e+05 +2.383126741e+05 +2.384365041e+05 +2.384365041e+05
1282 +1.513344271e+05 +1.513344271e+05 +1.514582571e+05 +1.514582571e+05
2602 +8.575465579e+04 +8.575465579e+04 +8.587848579e+04 +8.587848579e+04
3415 +5.285445598e+04 +5.285445598e+04 +5.297828598e+04 +5.297828598e+04
3704 +3.662201372e+04 +3.662201372e+04 +3.674584372e+04 +3.674584372e+04
5243 +2.226584075e+04 +2.226584075e+04 +2.238967075e+04 +2.238967075e+04
6192 +1.453221819e+04 +1.453221819e+04 +1.465604819e+04 +1.465604819e+04
8118 +9.779309202e+03 +9.779309202e+03 +9.903139202e+03 +9.903139202e+03
10425 +3.908143918e+03 +3.908143918e+03 +4.031973918e+03 +4.031973918e+03
13445 +2.169831965e+03 +2.169831965e+03 +2.293661965e+03 +2.293661965e+03
16081 +1.440831381e+03 +1.440831381e+03 +1.564661381e+03 +1.564661381e+03
18478 +9.157624062e+02 +9.157624062e+02 +1.039592406e+03 +1.039592406e+03
20214 +6.214752855e+02 +6.214752855e+02 +7.453052855e+02 +7.453052855e+02
