% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.758427697e+05 +8.758427697e+05 +8.759665997e+05 +8.759665997e+05
4 +2.631675102e+05 +2.631675102e+05 +2.632913402e+05 +2.632913402e+05
6 +2.378895137e+05 +2.378895137e+05 +2.380133437e+05 +2.380133437e+05
1408 +1.468056626e+05 +1.468056626e+05 +1.469294926e+05 +1.469294926e+05
3489 +9.041772228e+04 +9.041772228e+04 +9.054155228e+04 +9.054155228e+04
5190 +5.545813089e+04 +5.545813089e+04 +5.558196089e+04 +5.558196089e+04
6689 +3.590065078e+04 +3.590065078e+04 +3.602448078e+04 +3.602448078e+04
7925 +2.486330230e+04 +2.486330230e+04 +2.498713230e+04 +2.498713230e+04
9460 +1.254981889e+04 +1.254981889e+04 +1.267364889e+04 +1.267364889e+04
10861 +8.614818849e+03 +8.614818849e+03 +8.738648849e+03 +8.738648849e+03
13026 +5.762811345e+03 +5.762811345e+03 +5.886641345e+03 +5.886641345e+03
14832 +3.752467239e+03 +3.752467239e+03 +3.876297239e+03 +3.876297239e+03
17875 +2.274453138e+03 +2.274453138e+03 +2.398283138e+03 +2.398283138e+03
20682 +1.503367262e+03 +1.503367262e+03 +1.627197262e+03 +1.627197262e+03
