% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.154977943e+06 +1.154977943e+06 +1.155101773e+06 +1.155101773e+06
2 +9.815539531e+05 +9.815539531e+05 +9.816777831e+05 +9.816777831e+05
8 +3.743407122e+05 +3.743407122e+05 +3.744645422e+05 +3.744645422e+05
118 +1.700491437e+05 +1.700491437e+05 +1.701729737e+05 +1.701729737e+05
1364 +1.374258442e+05 +1.374258442e+05 +1.375496742e+05 +1.375496742e+05
2724 +9.464327247e+04 +9.464327247e+04 +9.476710247e+04 +9.476710247e+04
3963 +5.696697964e+04 +5.696697964e+04 +5.709080964e+04 +5.709080964e+04
6509 +3.807333949e+04 +3.807333949e+04 +3.819716949e+04 +3.819716949e+04
7437 +2.279528513e+04 +2.279528513e+04 +2.291911513e+04 +2.291911513e+04
8926 +1.462120091e+04 +1.462120091e+04 +1.474503091e+04 +1.474503091e+04
12349 +8.603781899e+03 +8.603781899e+03 +8.727611899e+03 +8.727611899e+03
13907 +5.648784231e+03 +5.648784231e+03 +5.772614231e+03 +5.772614231e+03
18151 +3.110058458e+03 +3.110058458e+03 +3.233888458e+03 +3.233888458e+03
20309 +2.306669027e+03 +2.306669027e+03 +2.430499027e+03 +2.430499027e+03
29889 +1.466017986e+03 +1.466017986e+03 +1.589847986e+03 +1.589847986e+03
33476 +9.303687345e+02 +9.303687345e+02 +1.054198734e+03 +1.054198734e+03
