% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.349279617e+05 +8.349279617e+05 +8.350517917e+05 +8.350517917e+05
5 +5.236856668e+05 +5.236856668e+05 +5.238094968e+05 +5.238094968e+05
65 +3.654863631e+05 +3.654863631e+05 +3.656101931e+05 +3.656101931e+05
682 +2.253470244e+05 +2.253470244e+05 +2.254708544e+05 +2.254708544e+05
795 +1.322769202e+05 +1.322769202e+05 +1.324007502e+05 +1.324007502e+05
1896 +9.239583420e+04 +9.239583420e+04 +9.251966420e+04 +9.251966420e+04
2160 +6.019561062e+04 +6.019561062e+04 +6.031944062e+04 +6.031944062e+04
3941 +3.479027218e+04 +3.479027218e+04 +3.491410218e+04 +3.491410218e+04
4493 +1.684012463e+04 +1.684012463e+04 +1.696395463e+04 +1.696395463e+04
6393 +1.540808412e+04 +1.540808412e+04 +1.553191412e+04 +1.553191412e+04
7590 +8.737848549e+03 +8.737848549e+03 +8.861678549e+03 +8.861678549e+03
8352 +5.848808786e+03 +5.848808786e+03 +5.972638786e+03 +5.972638786e+03
10477 +3.705423443e+03 +3.705423443e+03 +3.829253443e+03 +3.829253443e+03
11445 +2.474512564e+03 +2.474512564e+03 +2.598342564e+03 +2.598342564e+03
14300 +1.579383704e+03 +1.579383704e+03 +1.703213704e+03 +1.703213704e+03
17984 +9.884604511e+02 +9.884604511e+02 +1.112290451e+03 +1.112290451e+03
