% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.788395129e+05 +5.788395129e+05 +5.789633429e+05 +5.789633429e+05
9 +3.813756888e+05 +3.813756888e+05 +3.814995188e+05 +3.814995188e+05
760 +2.209519133e+05 +2.209519133e+05 +2.210757433e+05 +2.210757433e+05
2574 +1.409276968e+05 +1.409276968e+05 +1.410515268e+05 +1.410515268e+05
3234 +9.896040344e+04 +9.896040344e+04 +9.908423344e+04 +9.908423344e+04
4685 +6.003101790e+04 +6.003101790e+04 +6.015484790e+04 +6.015484790e+04
5909 +3.613134295e+04 +3.613134295e+04 +3.625517295e+04 +3.625517295e+04
7919 +2.495312142e+04 +2.495312142e+04 +2.507695142e+04 +2.507695142e+04
11803 +1.461891845e+04 +1.461891845e+04 +1.474274845e+04 +1.474274845e+04
14806 +8.038006585e+03 +8.038006585e+03 +8.161836585e+03 +8.161836585e+03
