% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.224922373e+05 +4.224922373e+05 +4.226160673e+05 +4.226160673e+05
4 +3.975939555e+05 +3.975939555e+05 +3.977177855e+05 +3.977177855e+05
526 +2.280751147e+05 +2.280751147e+05 +2.281989447e+05 +2.281989447e+05
895 +1.458839465e+05 +1.458839465e+05 +1.460077765e+05 +1.460077765e+05
1959 +9.239929944e+04 +9.239929944e+04 +9.252312944e+04 +9.252312944e+04
3018 +4.786888848e+04 +4.786888848e+04 +4.799271848e+04 +4.799271848e+04
3866 +3.964595510e+04 +3.964595510e+04 +3.976978510e+04 +3.976978510e+04
5092 +2.225069758e+04 +2.225069758e+04 +2.237452758e+04 +2.237452758e+04
5834 +1.572273767e+04 +1.572273767e+04 +1.584656767e+04 +1.584656767e+04
8292 +9.672077332e+03 +9.672077332e+03 +9.795907332e+03 +9.795907332e+03
9251 +6.254434362e+03 +6.254434362e+03 +6.378264362e+03 +6.378264362e+03
11461 +3.827778314e+03 +3.827778314e+03 +3.951608314e+03 +3.951608314e+03
11793 +2.417290903e+03 +2.417290903e+03 +2.541120903e+03 +2.541120903e+03
15653 +1.395049793e+03 +1.395049793e+03 +1.518879793e+03 +1.518879793e+03
17200 +8.574207767e+02 +8.574207767e+02 +9.812507767e+02 +9.812507767e+02
19680 +6.141546108e+02 +6.141546108e+02 +7.379846108e+02 +7.379846108e+02
