% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.889474729e+05 +5.889474729e+05 +5.890713029e+05 +5.890713029e+05
23 +3.674042212e+05 +3.674042212e+05 +3.675280512e+05 +3.675280512e+05
814 +2.438222843e+05 +2.438222843e+05 +2.439461143e+05 +2.439461143e+05
1229 +1.511469033e+05 +1.511469033e+05 +1.512707333e+05 +1.512707333e+05
2187 +8.465994936e+04 +8.465994936e+04 +8.478377936e+04 +8.478377936e+04
2922 +5.240408797e+04 +5.240408797e+04 +5.252791797e+04 +5.252791797e+04
4754 +3.454266108e+04 +3.454266108e+04 +3.466649108e+04 +3.466649108e+04
5344 +2.296379741e+04 +2.296379741e+04 +2.308762741e+04 +2.308762741e+04
6420 +8.973056981e+03 +8.973056981e+03 +9.096886981e+03 +9.096886981e+03
7216 +5.848944500e+03 +5.848944500e+03 +5.972774500e+03 +5.972774500e+03
9383 +3.874492784e+03 +3.874492784e+03 +3.998322784e+03 +3.998322784e+03
11682 +2.294594685e+03 +2.294594685e+03 +2.418424685e+03 +2.418424685e+03
13672 +1.469830619e+03 +1.469830619e+03 +1.593660619e+03 +1.593660619e+03
15983 +9.924857021e+02 +9.924857021e+02 +1.116315702e+03 +1.116315702e+03
18951 +6.010531379e+02 +6.010531379e+02 +7.248831379e+02 +7.248831379e+02
