% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.314296052e+05 +7.314296052e+05 +7.315534352e+05 +7.315534352e+05
9 +5.777219605e+05 +5.777219605e+05 +5.778457905e+05 +5.778457905e+05
71 +3.794129871e+05 +3.794129871e+05 +3.795368171e+05 +3.795368171e+05
327 +2.498683982e+05 +2.498683982e+05 +2.499922282e+05 +2.499922282e+05
1024 +1.233080496e+05 +1.233080496e+05 +1.234318796e+05 +1.234318796e+05
1734 +9.253221534e+04 +9.253221534e+04 +9.265604534e+04 +9.265604534e+04
2566 +5.592055667e+04 +5.592055667e+04 +5.604438667e+04 +5.604438667e+04
2934 +3.810418184e+04 +3.810418184e+04 +3.822801184e+04 +3.822801184e+04
4528 +2.498513857e+04 +2.498513857e+04 +2.510896857e+04 +2.510896857e+04
4716 +1.493085341e+04 +1.493085341e+04 +1.505468341e+04 +1.505468341e+04
6664 +9.415583531e+03 +9.415583531e+03 +9.539413531e+03 +9.539413531e+03
7921 +5.865301678e+03 +5.865301678e+03 +5.989131678e+03 +5.989131678e+03
9918 +3.628863429e+03 +3.628863429e+03 +3.752693429e+03 +3.752693429e+03
12587 +2.413867779e+03 +2.413867779e+03 +2.537697779e+03 +2.537697779e+03
15265 +1.438878981e+03 +1.438878981e+03 +1.562708981e+03 +1.562708981e+03
18019 +9.546879602e+02 +9.546879602e+02 +1.078517960e+03 +1.078517960e+03
