% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.102584091e+06 +1.102584091e+06 +1.102707921e+06 +1.102707921e+06
2 +5.402969150e+05 +5.402969150e+05 +5.404207450e+05 +5.404207450e+05
9 +3.758292553e+05 +3.758292553e+05 +3.759530853e+05 +3.759530853e+05
567 +2.292344983e+05 +2.292344983e+05 +2.293583283e+05 +2.293583283e+05
1492 +1.401823448e+05 +1.401823448e+05 +1.403061748e+05 +1.403061748e+05
2235 +5.183185107e+04 +5.183185107e+04 +5.195568107e+04 +5.195568107e+04
3959 +3.811016096e+04 +3.811016096e+04 +3.823399096e+04 +3.823399096e+04
4550 +2.306126962e+04 +2.306126962e+04 +2.318509962e+04 +2.318509962e+04
5213 +1.462756556e+04 +1.462756556e+04 +1.475139556e+04 +1.475139556e+04
7790 +9.092483944e+03 +9.092483944e+03 +9.216313944e+03 +9.216313944e+03
9102 +5.992968804e+03 +5.992968804e+03 +6.116798804e+03 +6.116798804e+03
10287 +3.920603645e+03 +3.920603645e+03 +4.044433645e+03 +4.044433645e+03
12710 +2.152657342e+03 +2.152657342e+03 +2.276487342e+03 +2.276487342e+03
14202 +1.443165684e+03 +1.443165684e+03 +1.566995684e+03 +1.566995684e+03
17618 +9.838022601e+02 +9.838022601e+02 +1.107632260e+03 +1.107632260e+03
19375 +5.650764549e+02 +5.650764549e+02 +6.889064549e+02 +6.889064549e+02
21930 +3.000606696e+02 +3.000606696e+02 +4.238906696e+02 +4.238906696e+02
