% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.625202880e+05 +9.625202880e+05 +9.626441180e+05 +9.626441180e+05
2 +5.689068140e+05 +5.689068140e+05 +5.690306440e+05 +5.690306440e+05
18 +3.759839052e+05 +3.759839052e+05 +3.761077352e+05 +3.761077352e+05
60 +2.386073580e+05 +2.386073580e+05 +2.387311880e+05 +2.387311880e+05
857 +1.197992037e+05 +1.197992037e+05 +1.199230337e+05 +1.199230337e+05
1897 +9.908355403e+04 +9.908355403e+04 +9.920738403e+04 +9.920738403e+04
3377 +4.841911040e+04 +4.841911040e+04 +4.854294040e+04 +4.854294040e+04
4382 +3.668908448e+04 +3.668908448e+04 +3.681291448e+04 +3.681291448e+04
5054 +1.917681279e+04 +1.917681279e+04 +1.930064279e+04 +1.930064279e+04
5614 +1.029664526e+04 +1.029664526e+04 +1.042047526e+04 +1.042047526e+04
7430 +9.555652773e+03 +9.555652773e+03 +9.679482773e+03 +9.679482773e+03
8737 +5.165614927e+03 +5.165614927e+03 +5.289444927e+03 +5.289444927e+03
11247 +3.967968779e+03 +3.967968779e+03 +4.091798779e+03 +4.091798779e+03
11872 +2.486979807e+03 +2.486979807e+03 +2.610809807e+03 +2.610809807e+03
15167 +1.527439171e+03 +1.527439171e+03 +1.651269171e+03 +1.651269171e+03
18699 +9.801857091e+02 +9.801857091e+02 +1.104015709e+03 +1.104015709e+03
22257 +6.186334217e+02 +6.186334217e+02 +7.424634217e+02 +7.424634217e+02
