% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.341231477e+05 +5.341231477e+05 +5.342469777e+05 +5.342469777e+05
27 +3.069235699e+05 +3.069235699e+05 +3.070473999e+05 +3.070473999e+05
528 +2.148065559e+05 +2.148065559e+05 +2.149303859e+05 +2.149303859e+05
957 +1.472214967e+05 +1.472214967e+05 +1.473453267e+05 +1.473453267e+05
1649 +7.022260173e+04 +7.022260173e+04 +7.034643173e+04 +7.034643173e+04
1917 +6.288066279e+04 +6.288066279e+04 +6.300449279e+04 +6.300449279e+04
3068 +2.976175613e+04 +2.976175613e+04 +2.988558613e+04 +2.988558613e+04
3857 +2.436428225e+04 +2.436428225e+04 +2.448811225e+04 +2.448811225e+04
4470 +1.558100695e+04 +1.558100695e+04 +1.570483695e+04 +1.570483695e+04
6150 +9.691262898e+03 +9.691262898e+03 +9.815092898e+03 +9.815092898e+03
7710 +6.246128667e+03 +6.246128667e+03 +6.369958667e+03 +6.369958667e+03
8259 +3.380172387e+03 +3.380172387e+03 +3.504002387e+03 +3.504002387e+03
9561 +2.445301805e+03 +2.445301805e+03 +2.569131805e+03 +2.569131805e+03
11825 +1.282805163e+03 +1.282805163e+03 +1.406635163e+03 +1.406635163e+03
15353 +9.547193419e+02 +9.547193419e+02 +1.078549342e+03 +1.078549342e+03
