% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.169591530e+06 +1.169591530e+06 +1.169715360e+06 +1.169715360e+06
2 +9.448383630e+05 +9.448383630e+05 +9.449621930e+05 +9.449621930e+05
4 +5.904128768e+05 +5.904128768e+05 +5.905367068e+05 +5.905367068e+05
40 +3.717235988e+05 +3.717235988e+05 +3.718474288e+05 +3.718474288e+05
432 +2.087659126e+05 +2.087659126e+05 +2.088897426e+05 +2.088897426e+05
2294 +1.488274441e+05 +1.488274441e+05 +1.489512741e+05 +1.489512741e+05
3629 +9.164950052e+04 +9.164950052e+04 +9.177333052e+04 +9.177333052e+04
6031 +5.986182143e+04 +5.986182143e+04 +5.998565143e+04 +5.998565143e+04
9148 +3.320167329e+04 +3.320167329e+04 +3.332550329e+04 +3.332550329e+04
11167 +2.352645994e+04 +2.352645994e+04 +2.365028994e+04 +2.365028994e+04
13783 +1.582019923e+04 +1.582019923e+04 +1.594402923e+04 +1.594402923e+04
15823 +9.999757200e+03 +9.999757200e+03 +1.012358720e+04 +1.012358720e+04
