% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.911012012e+05 +9.911012012e+05 +9.912250312e+05 +9.912250312e+05
6 +5.801040036e+05 +5.801040036e+05 +5.802278336e+05 +5.802278336e+05
34 +3.929667782e+05 +3.929667782e+05 +3.930906082e+05 +3.930906082e+05
40 +2.443384950e+05 +2.443384950e+05 +2.444623250e+05 +2.444623250e+05
1524 +1.413713649e+05 +1.413713649e+05 +1.414951949e+05 +1.414951949e+05
1748 +8.378117441e+04 +8.378117441e+04 +8.390500441e+04 +8.390500441e+04
2494 +5.580095586e+04 +5.580095586e+04 +5.592478586e+04 +5.592478586e+04
4166 +3.882900175e+04 +3.882900175e+04 +3.895283175e+04 +3.895283175e+04
4685 +2.452353265e+04 +2.452353265e+04 +2.464736265e+04 +2.464736265e+04
5349 +1.557018196e+04 +1.557018196e+04 +1.569401196e+04 +1.569401196e+04
6868 +7.800082912e+03 +7.800082912e+03 +7.923912912e+03 +7.923912912e+03
8588 +4.634444552e+03 +4.634444552e+03 +4.758274552e+03 +4.758274552e+03
9664 +3.664586379e+03 +3.664586379e+03 +3.788416379e+03 +3.788416379e+03
10799 +2.148891864e+03 +2.148891864e+03 +2.272721864e+03 +2.272721864e+03
12929 +1.581103466e+03 +1.581103466e+03 +1.704933466e+03 +1.704933466e+03
16352 +9.788733675e+02 +9.788733675e+02 +1.102703368e+03 +1.102703368e+03
18616 +5.830233243e+02 +5.830233243e+02 +7.068533243e+02 +7.068533243e+02
