% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.046030308e+06 +1.046030308e+06 +1.046154138e+06 +1.046154138e+06
2 +8.617182030e+05 +8.617182030e+05 +8.618420330e+05 +8.618420330e+05
6 +5.364133514e+05 +5.364133514e+05 +5.365371814e+05 +5.365371814e+05
11 +2.892830878e+05 +2.892830878e+05 +2.894069178e+05 +2.894069178e+05
531 +2.192825822e+05 +2.192825822e+05 +2.194064122e+05 +2.194064122e+05
1391 +1.539972166e+05 +1.539972166e+05 +1.541210466e+05 +1.541210466e+05
1891 +8.903863093e+04 +8.903863093e+04 +8.916246093e+04 +8.916246093e+04
2893 +5.579140541e+04 +5.579140541e+04 +5.591523541e+04 +5.591523541e+04
3746 +3.912755982e+04 +3.912755982e+04 +3.925138982e+04 +3.925138982e+04
4206 +2.237793243e+04 +2.237793243e+04 +2.250176243e+04 +2.250176243e+04
6209 +1.584221135e+04 +1.584221135e+04 +1.596604135e+04 +1.596604135e+04
6516 +7.911394053e+03 +7.911394053e+03 +8.035224053e+03 +8.035224053e+03
8389 +6.276707891e+03 +6.276707891e+03 +6.400537891e+03 +6.400537891e+03
9832 +3.590164225e+03 +3.590164225e+03 +3.713994225e+03 +3.713994225e+03
11969 +2.033310189e+03 +2.033310189e+03 +2.157140189e+03 +2.157140189e+03
13544 +1.553106454e+03 +1.553106454e+03 +1.676936454e+03 +1.676936454e+03
15989 +9.843448099e+02 +9.843448099e+02 +1.108174810e+03 +1.108174810e+03
17921 +6.045240942e+02 +6.045240942e+02 +7.283540942e+02 +7.283540942e+02
