% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.050630986e+05 +8.050630986e+05 +8.051869286e+05 +8.051869286e+05
7 +4.559409240e+05 +4.559409240e+05 +4.560647540e+05 +4.560647540e+05
32 +3.786327404e+05 +3.786327404e+05 +3.787565704e+05 +3.787565704e+05
244 +2.095489865e+05 +2.095489865e+05 +2.096728165e+05 +2.096728165e+05
1220 +1.169424174e+05 +1.169424174e+05 +1.170662474e+05 +1.170662474e+05
2254 +9.870102942e+04 +9.870102942e+04 +9.882485942e+04 +9.882485942e+04
3392 +4.889177175e+04 +4.889177175e+04 +4.901560175e+04 +4.901560175e+04
4235 +3.900863868e+04 +3.900863868e+04 +3.913246868e+04 +3.913246868e+04
6052 +2.059703916e+04 +2.059703916e+04 +2.072086916e+04 +2.072086916e+04
6696 +1.146694823e+04 +1.146694823e+04 +1.159077823e+04 +1.159077823e+04
7906 +7.403695691e+03 +7.403695691e+03 +7.527525691e+03 +7.527525691e+03
9941 +5.492182594e+03 +5.492182594e+03 +5.616012594e+03 +5.616012594e+03
11199 +3.815454543e+03 +3.815454543e+03 +3.939284543e+03 +3.939284543e+03
11704 +2.506109440e+03 +2.506109440e+03 +2.629939440e+03 +2.629939440e+03
15399 +1.223408980e+03 +1.223408980e+03 +1.347238980e+03 +1.347238980e+03
16544 +9.769091226e+02 +9.769091226e+02 +1.100739123e+03 +1.100739123e+03
18300 +6.037067771e+02 +6.037067771e+02 +7.275367771e+02 +7.275367771e+02
20951 +3.220002900e+02 +3.220002900e+02 +4.458302900e+02 +4.458302900e+02
