% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.232842878e+05 +8.232842878e+05 +8.234081178e+05 +8.234081178e+05
2 +5.751047451e+05 +5.751047451e+05 +5.752285751e+05 +5.752285751e+05
30 +3.198357754e+05 +3.198357754e+05 +3.199596054e+05 +3.199596054e+05
582 +1.902959900e+05 +1.902959900e+05 +1.904198200e+05 +1.904198200e+05
1603 +1.452346602e+05 +1.452346602e+05 +1.453584902e+05 +1.453584902e+05
2099 +7.886221684e+04 +7.886221684e+04 +7.898604684e+04 +7.898604684e+04
3217 +5.865462610e+04 +5.865462610e+04 +5.877845610e+04 +5.877845610e+04
3219 +3.911579332e+04 +3.911579332e+04 +3.923962332e+04 +3.923962332e+04
4928 +2.457226594e+04 +2.457226594e+04 +2.469609594e+04 +2.469609594e+04
5211 +1.380880997e+04 +1.380880997e+04 +1.393263997e+04 +1.393263997e+04
7243 +8.412587544e+03 +8.412587544e+03 +8.536417544e+03 +8.536417544e+03
8288 +6.276534231e+03 +6.276534231e+03 +6.400364231e+03 +6.400364231e+03
10464 +3.605757620e+03 +3.605757620e+03 +3.729587620e+03 +3.729587620e+03
11605 +2.505353314e+03 +2.505353314e+03 +2.629183314e+03 +2.629183314e+03
13240 +1.414607562e+03 +1.414607562e+03 +1.538437562e+03 +1.538437562e+03
14828 +9.594426115e+02 +9.594426115e+02 +1.083272611e+03 +1.083272611e+03
18212 +5.245517050e+02 +5.245517050e+02 +6.483817050e+02 +6.483817050e+02
