% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.810153343e+05 +5.810153343e+05 +5.811391643e+05 +5.811391643e+05
86 +3.526488935e+05 +3.526488935e+05 +3.527727235e+05 +3.527727235e+05
352 +2.170453204e+05 +2.170453204e+05 +2.171691504e+05 +2.171691504e+05
1300 +1.283223973e+05 +1.283223973e+05 +1.284462273e+05 +1.284462273e+05
1970 +8.224682856e+04 +8.224682856e+04 +8.237065856e+04 +8.237065856e+04
3180 +6.003380128e+04 +6.003380128e+04 +6.015763128e+04 +6.015763128e+04
4399 +3.444016370e+04 +3.444016370e+04 +3.456399370e+04 +3.456399370e+04
5650 +2.474408393e+04 +2.474408393e+04 +2.486791393e+04 +2.486791393e+04
6284 +1.441103159e+04 +1.441103159e+04 +1.453486159e+04 +1.453486159e+04
6720 +7.386176059e+03 +7.386176059e+03 +7.510006059e+03 +7.510006059e+03
7752 +6.016130744e+03 +6.016130744e+03 +6.139960744e+03 +6.139960744e+03
9786 +3.468973662e+03 +3.468973662e+03 +3.592803662e+03 +3.592803662e+03
10347 +2.508705233e+03 +2.508705233e+03 +2.632535233e+03 +2.632535233e+03
13703 +1.509201692e+03 +1.509201692e+03 +1.633031692e+03 +1.633031692e+03
