% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.777947059e+05 +5.777947059e+05 +5.779185359e+05 +5.779185359e+05
27 +2.968650948e+05 +2.968650948e+05 +2.969889248e+05 +2.969889248e+05
255 +1.487433230e+05 +1.487433230e+05 +1.488671530e+05 +1.488671530e+05
2364 +7.651366328e+04 +7.651366328e+04 +7.663749328e+04 +7.663749328e+04
4011 +6.306892418e+04 +6.306892418e+04 +6.319275418e+04 +6.319275418e+04
4865 +3.940369662e+04 +3.940369662e+04 +3.952752662e+04 +3.952752662e+04
7051 +1.726268214e+04 +1.726268214e+04 +1.738651214e+04 +1.738651214e+04
8336 +1.580162786e+04 +1.580162786e+04 +1.592545786e+04 +1.592545786e+04
9854 +9.673422088e+03 +9.673422088e+03 +9.797252088e+03 +9.797252088e+03
13158 +6.222244477e+03 +6.222244477e+03 +6.346074477e+03 +6.346074477e+03
23482 +3.955365282e+03 +3.955365282e+03 +4.079195282e+03 +4.079195282e+03
25808 +2.370489695e+03 +2.370489695e+03 +2.494319695e+03 +2.494319695e+03
