% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.051987668e+05 +9.051987668e+05 +9.053225968e+05 +9.053225968e+05
5 +5.856459912e+05 +5.856459912e+05 +5.857698212e+05 +5.857698212e+05
104 +3.373055959e+05 +3.373055959e+05 +3.374294259e+05 +3.374294259e+05
310 +2.274033361e+05 +2.274033361e+05 +2.275271661e+05 +2.275271661e+05
1111 +1.421544188e+05 +1.421544188e+05 +1.422782488e+05 +1.422782488e+05
2043 +6.278434513e+04 +6.278434513e+04 +6.290817513e+04 +6.290817513e+04
3899 +3.535203356e+04 +3.535203356e+04 +3.547586356e+04 +3.547586356e+04
4195 +2.473628324e+04 +2.473628324e+04 +2.486011324e+04 +2.486011324e+04
5536 +1.406993425e+04 +1.406993425e+04 +1.419376425e+04 +1.419376425e+04
6986 +7.782814557e+03 +7.782814557e+03 +7.906644557e+03 +7.906644557e+03
8196 +5.873992922e+03 +5.873992922e+03 +5.997822922e+03 +5.997822922e+03
9339 +3.767681278e+03 +3.767681278e+03 +3.891511278e+03 +3.891511278e+03
11184 +1.826144905e+03 +1.826144905e+03 +1.949974905e+03 +1.949974905e+03
12591 +1.422192575e+03 +1.422192575e+03 +1.546022575e+03 +1.546022575e+03
14577 +7.901670770e+02 +7.901670770e+02 +9.139970770e+02 +9.139970770e+02
16302 +6.187589224e+02 +6.187589224e+02 +7.425889224e+02 +7.425889224e+02
19798 +3.457736155e+02 +3.457736155e+02 +4.696036155e+02 +4.696036155e+02
