% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.966199566e+05 +6.966199566e+05 +6.967437866e+05 +6.967437866e+05
7 +4.742853016e+05 +4.742853016e+05 +4.744091316e+05 +4.744091316e+05
24 +3.264861610e+05 +3.264861610e+05 +3.266099910e+05 +3.266099910e+05
137 +2.120946400e+05 +2.120946400e+05 +2.122184700e+05 +2.122184700e+05
609 +1.149247691e+05 +1.149247691e+05 +1.150485991e+05 +1.150485991e+05
2013 +9.505672802e+04 +9.505672802e+04 +9.518055802e+04 +9.518055802e+04
2764 +5.938972696e+04 +5.938972696e+04 +5.951355696e+04 +5.951355696e+04
3406 +3.454095093e+04 +3.454095093e+04 +3.466478093e+04 +3.466478093e+04
4377 +1.747626993e+04 +1.747626993e+04 +1.760009993e+04 +1.760009993e+04
4731 +1.325271648e+04 +1.325271648e+04 +1.337654648e+04 +1.337654648e+04
6393 +9.359428986e+03 +9.359428986e+03 +9.483258986e+03 +9.483258986e+03
7800 +6.098280872e+03 +6.098280872e+03 +6.222110872e+03 +6.222110872e+03
9322 +3.234750078e+03 +3.234750078e+03 +3.358580078e+03 +3.358580078e+03
11714 +2.071804462e+03 +2.071804462e+03 +2.195634462e+03 +2.195634462e+03
13202 +1.572365267e+03 +1.572365267e+03 +1.696195267e+03 +1.696195267e+03
13693 +7.832900827e+02 +7.832900827e+02 +9.071200827e+02 +9.071200827e+02
14988 +5.834340899e+02 +5.834340899e+02 +7.072640899e+02 +7.072640899e+02
20142 +3.726834823e+02 +3.726834823e+02 +4.965134823e+02 +4.965134823e+02
