% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.662818170e+05 +7.662818170e+05 +7.664056470e+05 +7.664056470e+05
5 +5.155672506e+05 +5.155672506e+05 +5.156910806e+05 +5.156910806e+05
48 +3.346351192e+05 +3.346351192e+05 +3.347589492e+05 +3.347589492e+05
333 +2.282814270e+05 +2.282814270e+05 +2.284052570e+05 +2.284052570e+05
1380 +1.382428887e+05 +1.382428887e+05 +1.383667187e+05 +1.383667187e+05
2644 +7.985143494e+04 +7.985143494e+04 +7.997526494e+04 +7.997526494e+04
4700 +6.002815998e+04 +6.002815998e+04 +6.015198998e+04 +6.015198998e+04
5900 +3.787874709e+04 +3.787874709e+04 +3.800257709e+04 +3.800257709e+04
7509 +2.131740151e+04 +2.131740151e+04 +2.144123151e+04 +2.144123151e+04
10373 +1.146061882e+04 +1.146061882e+04 +1.158444882e+04 +1.158444882e+04
10972 +5.679409000e+03 +5.679409000e+03 +5.803239000e+03 +5.803239000e+03
18808 +3.683901520e+03 +3.683901520e+03 +3.807731520e+03 +3.807731520e+03
24161 +2.291518257e+03 +2.291518257e+03 +2.415348257e+03 +2.415348257e+03
