% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.698769544e+05 +8.698769544e+05 +8.700007844e+05 +8.700007844e+05
5 +4.038547020e+05 +4.038547020e+05 +4.039785320e+05 +4.039785320e+05
13 +3.202199214e+05 +3.202199214e+05 +3.203437514e+05 +3.203437514e+05
747 +1.866117236e+05 +1.866117236e+05 +1.867355536e+05 +1.867355536e+05
781 +1.382558445e+05 +1.382558445e+05 +1.383796745e+05 +1.383796745e+05
2432 +8.359590489e+04 +8.359590489e+04 +8.371973489e+04 +8.371973489e+04
3504 +6.213848252e+04 +6.213848252e+04 +6.226231252e+04 +6.226231252e+04
5038 +3.450921880e+04 +3.450921880e+04 +3.463304880e+04 +3.463304880e+04
5576 +2.447136633e+04 +2.447136633e+04 +2.459519633e+04 +2.459519633e+04
6688 +1.413803714e+04 +1.413803714e+04 +1.426186714e+04 +1.426186714e+04
8005 +8.987771719e+03 +8.987771719e+03 +9.111601719e+03 +9.111601719e+03
8539 +5.345876278e+03 +5.345876278e+03 +5.469706278e+03 +5.469706278e+03
10361 +3.595913064e+03 +3.595913064e+03 +3.719743064e+03 +3.719743064e+03
11186 +2.441927122e+03 +2.441927122e+03 +2.565757122e+03 +2.565757122e+03
14146 +1.452492883e+03 +1.452492883e+03 +1.576322883e+03 +1.576322883e+03
15598 +9.407436619e+02 +9.407436619e+02 +1.064573662e+03 +1.064573662e+03
17733 +6.250875129e+02 +6.250875129e+02 +7.489175129e+02 +7.489175129e+02
19782 +3.611411212e+02 +3.611411212e+02 +4.849711212e+02 +4.849711212e+02
