% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.680432933e+05 +7.680432933e+05 +7.681671233e+05 +7.681671233e+05
5 +5.853700958e+05 +5.853700958e+05 +5.854939258e+05 +5.854939258e+05
6 +3.733340971e+05 +3.733340971e+05 +3.734579271e+05 +3.734579271e+05
32 +2.437935948e+05 +2.437935948e+05 +2.439174248e+05 +2.439174248e+05
1038 +1.486453560e+05 +1.486453560e+05 +1.487691860e+05 +1.487691860e+05
1501 +8.731261860e+04 +8.731261860e+04 +8.743644860e+04 +8.743644860e+04
2060 +6.074861591e+04 +6.074861591e+04 +6.087244591e+04 +6.087244591e+04
3825 +2.588809484e+04 +2.588809484e+04 +2.601192484e+04 +2.601192484e+04
5074 +2.153152378e+04 +2.153152378e+04 +2.165535378e+04 +2.165535378e+04
5500 +1.580557396e+04 +1.580557396e+04 +1.592940396e+04 +1.592940396e+04
6742 +8.136886182e+03 +8.136886182e+03 +8.260716182e+03 +8.260716182e+03
8454 +6.257045841e+03 +6.257045841e+03 +6.380875841e+03 +6.380875841e+03
8735 +3.713189981e+03 +3.713189981e+03 +3.837019981e+03 +3.837019981e+03
10762 +2.238473048e+03 +2.238473048e+03 +2.362303048e+03 +2.362303048e+03
12520 +1.493691009e+03 +1.493691009e+03 +1.617521009e+03 +1.617521009e+03
14741 +9.806694644e+02 +9.806694644e+02 +1.104499464e+03 +1.104499464e+03
16669 +5.923329385e+02 +5.923329385e+02 +7.161629385e+02 +7.161629385e+02
19588 +3.728000366e+02 +3.728000366e+02 +4.966300366e+02 +4.966300366e+02
