% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.219729940e+05 +4.219729940e+05 +4.220968240e+05 +4.220968240e+05
24 +3.913786270e+05 +3.913786270e+05 +3.915024570e+05 +3.915024570e+05
216 +2.489255080e+05 +2.489255080e+05 +2.490493380e+05 +2.490493380e+05
1807 +1.264423831e+05 +1.264423831e+05 +1.265662131e+05 +1.265662131e+05
2421 +9.776090863e+04 +9.776090863e+04 +9.788473863e+04 +9.788473863e+04
2742 +4.661941338e+04 +4.661941338e+04 +4.674324338e+04 +4.674324338e+04
4754 +2.952071733e+04 +2.952071733e+04 +2.964454733e+04 +2.964454733e+04
4827 +1.707485240e+04 +1.707485240e+04 +1.719868240e+04 +1.719868240e+04
7885 +1.411800559e+04 +1.411800559e+04 +1.424183559e+04 +1.424183559e+04
9731 +8.842401811e+03 +8.842401811e+03 +8.966231811e+03 +8.966231811e+03
11089 +5.986257000e+03 +5.986257000e+03 +6.110087000e+03 +6.110087000e+03
12403 +2.801288518e+03 +2.801288518e+03 +2.925118518e+03 +2.925118518e+03
14558 +2.510862364e+03 +2.510862364e+03 +2.634692364e+03 +2.634692364e+03
14746 +1.550837480e+03 +1.550837480e+03 +1.674667480e+03 +1.674667480e+03
17905 +9.081719277e+02 +9.081719277e+02 +1.032001928e+03 +1.032001928e+03
20204 +6.182302181e+02 +6.182302181e+02 +7.420602181e+02 +7.420602181e+02
