% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.538500662e+05 +6.538500662e+05 +6.539738962e+05 +6.539738962e+05
2 +4.550993295e+05 +4.550993295e+05 +4.552231595e+05 +4.552231595e+05
27 +3.933659698e+05 +3.933659698e+05 +3.934897998e+05 +3.934897998e+05
606 +2.182709446e+05 +2.182709446e+05 +2.183947746e+05 +2.183947746e+05
1429 +1.436309184e+05 +1.436309184e+05 +1.437547484e+05 +1.437547484e+05
3728 +9.977481053e+04 +9.977481053e+04 +9.989864053e+04 +9.989864053e+04
5984 +5.946776169e+04 +5.946776169e+04 +5.959159169e+04 +5.959159169e+04
8888 +3.733252164e+04 +3.733252164e+04 +3.745635164e+04 +3.745635164e+04
14728 +2.318195241e+04 +2.318195241e+04 +2.330578241e+04 +2.330578241e+04
16836 +1.506085534e+04 +1.506085534e+04 +1.518468534e+04 +1.518468534e+04
22285 +8.367978869e+03 +8.367978869e+03 +8.491808869e+03 +8.491808869e+03
