% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.438631121e+05 +6.438631121e+05 +6.439869421e+05 +6.439869421e+05
7 +5.779541083e+05 +5.779541083e+05 +5.780779383e+05 +5.780779383e+05
16 +3.801083523e+05 +3.801083523e+05 +3.802321823e+05 +3.802321823e+05
334 +2.492263367e+05 +2.492263367e+05 +2.493501667e+05 +2.493501667e+05
3220 +1.538854580e+05 +1.538854580e+05 +1.540092880e+05 +1.540092880e+05
3768 +9.126472218e+04 +9.126472218e+04 +9.138855218e+04 +9.138855218e+04
8660 +6.095225324e+04 +6.095225324e+04 +6.107608324e+04 +6.107608324e+04
13583 +3.589042222e+04 +3.589042222e+04 +3.601425222e+04 +3.601425222e+04
17636 +2.426208049e+04 +2.426208049e+04 +2.438591049e+04 +2.438591049e+04
20445 +1.330693348e+04 +1.330693348e+04 +1.343076348e+04 +1.343076348e+04
28911 +9.801864134e+03 +9.801864134e+03 +9.925694134e+03 +9.925694134e+03
