% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.577750388e+05 +7.577750388e+05 +7.578988688e+05 +7.578988688e+05
3 +4.343621681e+05 +4.343621681e+05 +4.344859981e+05 +4.344859981e+05
86 +3.385927978e+05 +3.385927978e+05 +3.387166278e+05 +3.387166278e+05
415 +2.163206326e+05 +2.163206326e+05 +2.164444626e+05 +2.164444626e+05
1324 +1.430928514e+05 +1.430928514e+05 +1.432166814e+05 +1.432166814e+05
2078 +9.309257797e+04 +9.309257797e+04 +9.321640797e+04 +9.321640797e+04
3094 +6.177942040e+04 +6.177942040e+04 +6.190325040e+04 +6.190325040e+04
5418 +2.803453185e+04 +2.803453185e+04 +2.815836185e+04 +2.815836185e+04
7061 +2.119726742e+04 +2.119726742e+04 +2.132109742e+04 +2.132109742e+04
8331 +1.413400881e+04 +1.413400881e+04 +1.425783881e+04 +1.425783881e+04
13498 +9.962227827e+03 +9.962227827e+03 +1.008605783e+04 +1.008605783e+04
20925 +4.013182458e+03 +4.013182458e+03 +4.137012458e+03 +4.137012458e+03
28770 +3.956504963e+03 +3.956504963e+03 +4.080334963e+03 +4.080334963e+03
