% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.949086146e+05 +5.949086146e+05 +5.950324446e+05 +5.950324446e+05
3 +3.820879608e+05 +3.820879608e+05 +3.822117908e+05 +3.822117908e+05
846 +2.473491851e+05 +2.473491851e+05 +2.474730151e+05 +2.474730151e+05
1626 +1.470911171e+05 +1.470911171e+05 +1.472149471e+05 +1.472149471e+05
2693 +8.152738939e+04 +8.152738939e+04 +8.165121939e+04 +8.165121939e+04
3645 +5.140772995e+04 +5.140772995e+04 +5.153155995e+04 +5.153155995e+04
3990 +3.969041852e+04 +3.969041852e+04 +3.981424852e+04 +3.981424852e+04
5649 +1.636023540e+04 +1.636023540e+04 +1.648406540e+04 +1.648406540e+04
7102 +1.457795810e+04 +1.457795810e+04 +1.470178810e+04 +1.470178810e+04
10470 +9.644778063e+03 +9.644778063e+03 +9.768608063e+03 +9.768608063e+03
11587 +4.151699030e+03 +4.151699030e+03 +4.275529030e+03 +4.275529030e+03
12249 +3.889655459e+03 +3.889655459e+03 +4.013485459e+03 +4.013485459e+03
17252 +2.453528827e+03 +2.453528827e+03 +2.577358827e+03 +2.577358827e+03
18772 +1.485089136e+03 +1.485089136e+03 +1.608919136e+03 +1.608919136e+03
21664 +9.175680376e+02 +9.175680376e+02 +1.041398038e+03 +1.041398038e+03
25396 +5.972171788e+02 +5.972171788e+02 +7.210471788e+02 +7.210471788e+02
