% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.904863500e+05 +5.904863500e+05 +5.906101800e+05 +5.906101800e+05
2 +3.480234540e+05 +3.480234540e+05 +3.481472840e+05 +3.481472840e+05
1261 +2.503588948e+05 +2.503588948e+05 +2.504827248e+05 +2.504827248e+05
4992 +1.562104044e+05 +1.562104044e+05 +1.563342344e+05 +1.563342344e+05
8497 +8.777584392e+04 +8.777584392e+04 +8.789967392e+04 +8.789967392e+04
11725 +5.735504696e+04 +5.735504696e+04 +5.747887696e+04 +5.747887696e+04
14773 +3.882817166e+04 +3.882817166e+04 +3.895200166e+04 +3.895200166e+04
18300 +2.500554247e+04 +2.500554247e+04 +2.512937247e+04 +2.512937247e+04
21056 +1.553439840e+04 +1.553439840e+04 +1.565822840e+04 +1.565822840e+04
23818 +9.979389326e+03 +9.979389326e+03 +1.010321933e+04 +1.010321933e+04
