% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.637089256e+05 +7.637089256e+05 +7.638327556e+05 +7.638327556e+05
2 +4.701814515e+05 +4.701814515e+05 +4.703052815e+05 +4.703052815e+05
29 +2.477604559e+05 +2.477604559e+05 +2.478842859e+05 +2.478842859e+05
1851 +1.452816936e+05 +1.452816936e+05 +1.454055236e+05 +1.454055236e+05
2016 +8.973148781e+04 +8.973148781e+04 +8.985531781e+04 +8.985531781e+04
3627 +6.238880664e+04 +6.238880664e+04 +6.251263664e+04 +6.251263664e+04
4982 +3.471907328e+04 +3.471907328e+04 +3.484290328e+04 +3.484290328e+04
6576 +2.460393065e+04 +2.460393065e+04 +2.472776065e+04 +2.472776065e+04
8128 +1.572409279e+04 +1.572409279e+04 +1.584792279e+04 +1.584792279e+04
9763 +9.720756507e+03 +9.720756507e+03 +9.844586507e+03 +9.844586507e+03
12777 +5.382043256e+03 +5.382043256e+03 +5.505873256e+03 +5.505873256e+03
15210 +3.432586191e+03 +3.432586191e+03 +3.556416191e+03 +3.556416191e+03
