% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.184826599e+05 +7.184826599e+05 +7.186064899e+05 +7.186064899e+05
3 +5.615530619e+05 +5.615530619e+05 +5.616768919e+05 +5.616768919e+05
26 +2.875629874e+05 +2.875629874e+05 +2.876868174e+05 +2.876868174e+05
502 +2.103870330e+05 +2.103870330e+05 +2.105108630e+05 +2.105108630e+05
810 +1.430546340e+05 +1.430546340e+05 +1.431784640e+05 +1.431784640e+05
1883 +8.539537048e+04 +8.539537048e+04 +8.551920048e+04 +8.551920048e+04
2516 +4.370072164e+04 +4.370072164e+04 +4.382455164e+04 +4.382455164e+04
4084 +2.693605985e+04 +2.693605985e+04 +2.705988985e+04 +2.705988985e+04
5986 +2.162123618e+04 +2.162123618e+04 +2.174506618e+04 +2.174506618e+04
6870 +1.358707108e+04 +1.358707108e+04 +1.371090108e+04 +1.371090108e+04
8087 +9.544449721e+03 +9.544449721e+03 +9.668279721e+03 +9.668279721e+03
10512 +6.185141088e+03 +6.185141088e+03 +6.308971088e+03 +6.308971088e+03
11718 +3.897766256e+03 +3.897766256e+03 +4.021596256e+03 +4.021596256e+03
22803 +1.955803644e+03 +1.955803644e+03 +2.079633644e+03 +2.079633644e+03
