% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.104130108e+05 +7.104130108e+05 +7.105368408e+05 +7.105368408e+05
3 +4.973883560e+05 +4.973883560e+05 +4.975121860e+05 +4.975121860e+05
33 +2.621485767e+05 +2.621485767e+05 +2.622724067e+05 +2.622724067e+05
830 +2.510685785e+05 +2.510685785e+05 +2.511924085e+05 +2.511924085e+05
927 +1.544117801e+05 +1.544117801e+05 +1.545356101e+05 +1.545356101e+05
2494 +5.643991937e+04 +5.643991937e+04 +5.656374937e+04 +5.656374937e+04
4019 +3.860709625e+04 +3.860709625e+04 +3.873092625e+04 +3.873092625e+04
5308 +2.147642515e+04 +2.147642515e+04 +2.160025515e+04 +2.160025515e+04
6894 +1.484576105e+04 +1.484576105e+04 +1.496959105e+04 +1.496959105e+04
7284 +7.473826827e+03 +7.473826827e+03 +7.597656827e+03 +7.597656827e+03
9694 +6.172086148e+03 +6.172086148e+03 +6.295916148e+03 +6.295916148e+03
10547 +3.739609414e+03 +3.739609414e+03 +3.863439414e+03 +3.863439414e+03
11873 +2.436532358e+03 +2.436532358e+03 +2.560362358e+03 +2.560362358e+03
14244 +1.570024512e+03 +1.570024512e+03 +1.693854512e+03 +1.693854512e+03
17156 +8.695113527e+02 +8.695113527e+02 +9.933413527e+02 +9.933413527e+02
20835 +6.208293029e+02 +6.208293029e+02 +7.446593029e+02 +7.446593029e+02
