% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.575014895e+05 +8.575014895e+05 +8.576253195e+05 +8.576253195e+05
3 +4.140521757e+05 +4.140521757e+05 +4.141760057e+05 +4.141760057e+05
10 +3.726002254e+05 +3.726002254e+05 +3.727240554e+05 +3.727240554e+05
82 +1.955000476e+05 +1.955000476e+05 +1.956238776e+05 +1.956238776e+05
1209 +1.552110022e+05 +1.552110022e+05 +1.553348322e+05 +1.553348322e+05
1819 +9.647785047e+04 +9.647785047e+04 +9.660168047e+04 +9.660168047e+04
3266 +6.145651919e+04 +6.145651919e+04 +6.158034919e+04 +6.158034919e+04
4319 +3.307913722e+04 +3.307913722e+04 +3.320296722e+04 +3.320296722e+04
7896 +2.489000848e+04 +2.489000848e+04 +2.501383848e+04 +2.501383848e+04
9306 +1.583720466e+04 +1.583720466e+04 +1.596103466e+04 +1.596103466e+04
12214 +9.306553908e+03 +9.306553908e+03 +9.430383908e+03 +9.430383908e+03
19005 +3.771435311e+03 +3.771435311e+03 +3.895265311e+03 +3.895265311e+03
