% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.696325149e+06 +1.696325149e+06 +1.696448979e+06 +1.696448979e+06
2 +8.041817164e+05 +8.041817164e+05 +8.043055464e+05 +8.043055464e+05
9 +5.218830758e+05 +5.218830758e+05 +5.220069058e+05 +5.220069058e+05
23 +3.286598949e+05 +3.286598949e+05 +3.287837249e+05 +3.287837249e+05
126 +2.158629856e+05 +2.158629856e+05 +2.159868156e+05 +2.159868156e+05
3031 +1.467854536e+05 +1.467854536e+05 +1.469092836e+05 +1.469092836e+05
4669 +9.938355796e+04 +9.938355796e+04 +9.950738796e+04 +9.950738796e+04
6416 +6.101422530e+04 +6.101422530e+04 +6.113805530e+04 +6.113805530e+04
8233 +3.583927891e+04 +3.583927891e+04 +3.596310891e+04 +3.596310891e+04
11393 +2.380781864e+04 +2.380781864e+04 +2.393164864e+04 +2.393164864e+04
12679 +1.584018892e+04 +1.584018892e+04 +1.596401892e+04 +1.596401892e+04
15293 +9.281480389e+03 +9.281480389e+03 +9.405310389e+03 +9.405310389e+03
19585 +5.401602536e+03 +5.401602536e+03 +5.525432536e+03 +5.525432536e+03
20960 +3.314335574e+03 +3.314335574e+03 +3.438165574e+03 +3.438165574e+03
25594 +2.335337379e+03 +2.335337379e+03 +2.459167379e+03 +2.459167379e+03
28947 +1.544432249e+03 +1.544432249e+03 +1.668262249e+03 +1.668262249e+03
