% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.024391444e+05 +6.024391444e+05 +6.025629744e+05 +6.025629744e+05
35 +3.904432793e+05 +3.904432793e+05 +3.905671093e+05 +3.905671093e+05
259 +2.462271011e+05 +2.462271011e+05 +2.463509311e+05 +2.463509311e+05
383 +1.491900177e+05 +1.491900177e+05 +1.493138477e+05 +1.493138477e+05
1558 +9.531735492e+04 +9.531735492e+04 +9.544118492e+04 +9.544118492e+04
3203 +5.788728642e+04 +5.788728642e+04 +5.801111642e+04 +5.801111642e+04
3622 +3.892226418e+04 +3.892226418e+04 +3.904609418e+04 +3.904609418e+04
5178 +1.988742102e+04 +1.988742102e+04 +2.001125102e+04 +2.001125102e+04
5872 +1.538160479e+04 +1.538160479e+04 +1.550543479e+04 +1.550543479e+04
6822 +8.048125653e+03 +8.048125653e+03 +8.171955653e+03 +8.171955653e+03
8636 +5.104335209e+03 +5.104335209e+03 +5.228165209e+03 +5.228165209e+03
10686 +3.560985796e+03 +3.560985796e+03 +3.684815796e+03 +3.684815796e+03
11947 +2.316037864e+03 +2.316037864e+03 +2.439867864e+03 +2.439867864e+03
14488 +1.490726145e+03 +1.490726145e+03 +1.614556145e+03 +1.614556145e+03
17332 +9.335112429e+02 +9.335112429e+02 +1.057341243e+03 +1.057341243e+03
20200 +6.133691267e+02 +6.133691267e+02 +7.371991267e+02 +7.371991267e+02
