% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.257016065e+06 +1.257016065e+06 +1.257139895e+06 +1.257139895e+06
2 +6.669466761e+05 +6.669466761e+05 +6.670705061e+05 +6.670705061e+05
21 +3.794163130e+05 +3.794163130e+05 +3.795401430e+05 +3.795401430e+05
111 +2.454184668e+05 +2.454184668e+05 +2.455422968e+05 +2.455422968e+05
1765 +1.523526680e+05 +1.523526680e+05 +1.524764980e+05 +1.524764980e+05
3445 +8.315931391e+04 +8.315931391e+04 +8.328314391e+04 +8.328314391e+04
4539 +6.222215596e+04 +6.222215596e+04 +6.234598596e+04 +6.234598596e+04
4549 +3.790407959e+04 +3.790407959e+04 +3.802790959e+04 +3.802790959e+04
7465 +2.495746158e+04 +2.495746158e+04 +2.508129158e+04 +2.508129158e+04
8610 +1.546798884e+04 +1.546798884e+04 +1.559181884e+04 +1.559181884e+04
13411 +8.496578806e+03 +8.496578806e+03 +8.620408806e+03 +8.620408806e+03
18629 +5.500607663e+03 +5.500607663e+03 +5.624437663e+03 +5.624437663e+03
22621 +3.892547396e+03 +3.892547396e+03 +4.016377396e+03 +4.016377396e+03
