% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.189494837e+06 +1.189494837e+06 +1.189618667e+06 +1.189618667e+06
2 +6.990042924e+05 +6.990042924e+05 +6.991281224e+05 +6.991281224e+05
3 +5.726708582e+05 +5.726708582e+05 +5.727946882e+05 +5.727946882e+05
6 +3.892856487e+05 +3.892856487e+05 +3.894094787e+05 +3.894094787e+05
487 +2.410306799e+05 +2.410306799e+05 +2.411545099e+05 +2.411545099e+05
821 +1.452062451e+05 +1.452062451e+05 +1.453300751e+05 +1.453300751e+05
2036 +9.810940653e+04 +9.810940653e+04 +9.823323653e+04 +9.823323653e+04
2600 +5.407106625e+04 +5.407106625e+04 +5.419489625e+04 +5.419489625e+04
3805 +3.506072942e+04 +3.506072942e+04 +3.518455942e+04 +3.518455942e+04
5274 +2.491653431e+04 +2.491653431e+04 +2.504036431e+04 +2.504036431e+04
5968 +1.272811594e+04 +1.272811594e+04 +1.285194594e+04 +1.285194594e+04
6830 +9.951633740e+03 +9.951633740e+03 +1.007546374e+04 +1.007546374e+04
8731 +6.267965812e+03 +6.267965812e+03 +6.391795812e+03 +6.391795812e+03
9996 +2.998677156e+03 +2.998677156e+03 +3.122507156e+03 +3.122507156e+03
10350 +2.341381307e+03 +2.341381307e+03 +2.465211307e+03 +2.465211307e+03
12999 +1.396934091e+03 +1.396934091e+03 +1.520764091e+03 +1.520764091e+03
14913 +9.421434961e+02 +9.421434961e+02 +1.065973496e+03 +1.065973496e+03
18108 +6.226804818e+02 +6.226804818e+02 +7.465104818e+02 +7.465104818e+02
21027 +3.809370546e+02 +3.809370546e+02 +5.047670546e+02 +5.047670546e+02
