% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.918988073e+06 +1.918988073e+06 +1.919111903e+06 +1.919111903e+06
2 +1.176605059e+06 +1.176605059e+06 +1.176728889e+06 +1.176728889e+06
3 +5.496373562e+05 +5.496373562e+05 +5.497611862e+05 +5.497611862e+05
6 +3.654696934e+05 +3.654696934e+05 +3.655935234e+05 +3.655935234e+05
177 +2.395229638e+05 +2.395229638e+05 +2.396467938e+05 +2.396467938e+05
1877 +1.503879802e+05 +1.503879802e+05 +1.505118102e+05 +1.505118102e+05
2249 +9.867662923e+04 +9.867662923e+04 +9.880045923e+04 +9.880045923e+04
4352 +6.102988653e+04 +6.102988653e+04 +6.115371653e+04 +6.115371653e+04
5461 +3.788144281e+04 +3.788144281e+04 +3.800527281e+04 +3.800527281e+04
8158 +1.665475187e+04 +1.665475187e+04 +1.677858187e+04 +1.677858187e+04
9061 +1.199967304e+04 +1.199967304e+04 +1.212350304e+04 +1.212350304e+04
10737 +8.223031972e+03 +8.223031972e+03 +8.346861972e+03 +8.346861972e+03
15498 +5.036061312e+03 +5.036061312e+03 +5.159891312e+03 +5.159891312e+03
18851 +3.613698613e+03 +3.613698613e+03 +3.737528613e+03 +3.737528613e+03
