% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.155484061e+05 +5.155484061e+05 +5.156722361e+05 +5.156722361e+05
2 +3.301975026e+05 +3.301975026e+05 +3.303213326e+05 +3.303213326e+05
380 +2.336911914e+05 +2.336911914e+05 +2.338150214e+05 +2.338150214e+05
1182 +1.238079668e+05 +1.238079668e+05 +1.239317968e+05 +1.239317968e+05
2258 +9.685279413e+04 +9.685279413e+04 +9.697662413e+04 +9.697662413e+04
3587 +4.812319122e+04 +4.812319122e+04 +4.824702122e+04 +4.824702122e+04
4592 +3.593271647e+04 +3.593271647e+04 +3.605654647e+04 +3.605654647e+04
5257 +1.773861631e+04 +1.773861631e+04 +1.786244631e+04 +1.786244631e+04
6542 +1.551364456e+04 +1.551364456e+04 +1.563747456e+04 +1.563747456e+04
8390 +9.188677906e+03 +9.188677906e+03 +9.312507906e+03 +9.312507906e+03
10929 +6.135281695e+03 +6.135281695e+03 +6.259111695e+03 +6.259111695e+03
12071 +3.762207228e+03 +3.762207228e+03 +3.886037228e+03 +3.886037228e+03
14408 +2.230538726e+03 +2.230538726e+03 +2.354368726e+03 +2.354368726e+03
16769 +1.579700692e+03 +1.579700692e+03 +1.703530692e+03 +1.703530692e+03
19875 +9.719410031e+02 +9.719410031e+02 +1.095771003e+03 +1.095771003e+03
