% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.635240249e+05 +6.635240249e+05 +6.636478549e+05 +6.636478549e+05
6 +5.307456745e+05 +5.307456745e+05 +5.308695045e+05 +5.308695045e+05
22 +2.694862008e+05 +2.694862008e+05 +2.696100308e+05 +2.696100308e+05
169 +2.345561316e+05 +2.345561316e+05 +2.346799616e+05 +2.346799616e+05
763 +1.518056578e+05 +1.518056578e+05 +1.519294878e+05 +1.519294878e+05
1873 +9.303133474e+04 +9.303133474e+04 +9.315516474e+04 +9.315516474e+04
2736 +4.669773453e+04 +4.669773453e+04 +4.682156453e+04 +4.682156453e+04
3652 +2.122637580e+04 +2.122637580e+04 +2.135020580e+04 +2.135020580e+04
5202 +1.295402498e+04 +1.295402498e+04 +1.307785498e+04 +1.307785498e+04
6870 +7.968790472e+03 +7.968790472e+03 +8.092620472e+03 +8.092620472e+03
8791 +5.185256321e+03 +5.185256321e+03 +5.309086321e+03 +5.309086321e+03
9938 +3.644133964e+03 +3.644133964e+03 +3.767963964e+03 +3.767963964e+03
11237 +2.399227780e+03 +2.399227780e+03 +2.523057780e+03 +2.523057780e+03
12852 +1.277936799e+03 +1.277936799e+03 +1.401766799e+03 +1.401766799e+03
14294 +9.922767229e+02 +9.922767229e+02 +1.116106723e+03 +1.116106723e+03
16538 +5.742874224e+02 +5.742874224e+02 +6.981174224e+02 +6.981174224e+02
18451 +3.786496697e+02 +3.786496697e+02 +5.024796697e+02 +5.024796697e+02
