% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.340113658e+05 +7.340113658e+05 +7.341351958e+05 +7.341351958e+05
8 +5.984102762e+05 +5.984102762e+05 +5.985341062e+05 +5.985341062e+05
9 +2.506418635e+05 +2.506418635e+05 +2.507656935e+05 +2.507656935e+05
1128 +1.427979117e+05 +1.427979117e+05 +1.429217417e+05 +1.429217417e+05
3853 +9.543332324e+04 +9.543332324e+04 +9.555715324e+04 +9.555715324e+04
5297 +5.864257963e+04 +5.864257963e+04 +5.876640963e+04 +5.876640963e+04
6384 +3.928634792e+04 +3.928634792e+04 +3.941017792e+04 +3.941017792e+04
8936 +2.274475369e+04 +2.274475369e+04 +2.286858369e+04 +2.286858369e+04
11431 +1.437806235e+04 +1.437806235e+04 +1.450189235e+04 +1.450189235e+04
12323 +9.826252081e+03 +9.826252081e+03 +9.950082081e+03 +9.950082081e+03
15058 +5.221241538e+03 +5.221241538e+03 +5.345071538e+03 +5.345071538e+03
16845 +3.303067482e+03 +3.303067482e+03 +3.426897482e+03 +3.426897482e+03
19522 +2.383602509e+03 +2.383602509e+03 +2.507432509e+03 +2.507432509e+03
21536 +1.513238983e+03 +1.513238983e+03 +1.637068983e+03 +1.637068983e+03
24022 +8.825598438e+02 +8.825598438e+02 +1.006389844e+03 +1.006389844e+03
27062 +6.210331876e+02 +6.210331876e+02 +7.448631876e+02 +7.448631876e+02
32051 +3.945713381e+02 +3.945713381e+02 +5.184013381e+02 +5.184013381e+02
