% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.050171281e+05 +7.050171281e+05 +7.051409581e+05 +7.051409581e+05
6 +4.908667159e+05 +4.908667159e+05 +4.909905459e+05 +4.909905459e+05
27 +3.905582671e+05 +3.905582671e+05 +3.906820971e+05 +3.906820971e+05
624 +2.313185299e+05 +2.313185299e+05 +2.314423599e+05 +2.314423599e+05
1199 +1.399054635e+05 +1.399054635e+05 +1.400292935e+05 +1.400292935e+05
2189 +8.962120399e+04 +8.962120399e+04 +8.974503399e+04 +8.974503399e+04
3270 +5.521803827e+04 +5.521803827e+04 +5.534186827e+04 +5.534186827e+04
4523 +2.695650630e+04 +2.695650630e+04 +2.708033630e+04 +2.708033630e+04
5308 +2.407372790e+04 +2.407372790e+04 +2.419755790e+04 +2.419755790e+04
6149 +1.509292803e+04 +1.509292803e+04 +1.521675803e+04 +1.521675803e+04
7711 +8.950977175e+03 +8.950977175e+03 +9.074807175e+03 +9.074807175e+03
8393 +6.067596092e+03 +6.067596092e+03 +6.191426092e+03 +6.191426092e+03
9239 +3.485722347e+03 +3.485722347e+03 +3.609552347e+03 +3.609552347e+03
11480 +2.477809869e+03 +2.477809869e+03 +2.601639869e+03 +2.601639869e+03
12147 +1.217930507e+03 +1.217930507e+03 +1.341760507e+03 +1.341760507e+03
14741 +9.672136609e+02 +9.672136609e+02 +1.091043661e+03 +1.091043661e+03
16723 +5.645297721e+02 +5.645297721e+02 +6.883597721e+02 +6.883597721e+02
19741 +3.835965520e+02 +3.835965520e+02 +5.074265520e+02 +5.074265520e+02
