% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.248654319e+06 +1.248654319e+06 +1.248778149e+06 +1.248778149e+06
3 +6.588137683e+05 +6.588137683e+05 +6.589375983e+05 +6.589375983e+05
4 +6.075567839e+05 +6.075567839e+05 +6.076806139e+05 +6.076806139e+05
30 +3.943383456e+05 +3.943383456e+05 +3.944621756e+05 +3.944621756e+05
865 +2.332337102e+05 +2.332337102e+05 +2.333575402e+05 +2.333575402e+05
1272 +1.417622207e+05 +1.417622207e+05 +1.418860507e+05 +1.418860507e+05
2566 +7.081648413e+04 +7.081648413e+04 +7.094031413e+04 +7.094031413e+04
2893 +5.001732187e+04 +5.001732187e+04 +5.014115187e+04 +5.014115187e+04
3531 +3.537617693e+04 +3.537617693e+04 +3.550000693e+04 +3.550000693e+04
4675 +2.327591840e+04 +2.327591840e+04 +2.339974840e+04 +2.339974840e+04
5878 +1.374757961e+04 +1.374757961e+04 +1.387140961e+04 +1.387140961e+04
7869 +9.633926305e+03 +9.633926305e+03 +9.757756305e+03 +9.757756305e+03
8569 +6.304895976e+03 +6.304895976e+03 +6.428725976e+03 +6.428725976e+03
11435 +3.900407774e+03 +3.900407774e+03 +4.024237774e+03 +4.024237774e+03
12665 +2.503527182e+03 +2.503527182e+03 +2.627357182e+03 +2.627357182e+03
14048 +1.398572537e+03 +1.398572537e+03 +1.522402537e+03 +1.522402537e+03
15490 +9.746739594e+02 +9.746739594e+02 +1.098503959e+03 +1.098503959e+03
18778 +6.125005052e+02 +6.125005052e+02 +7.363305052e+02 +7.363305052e+02
