% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.362322210e+05 +3.362322210e+05 +3.363560510e+05 +3.363560510e+05
667 +1.573848848e+05 +1.573848848e+05 +1.575087148e+05 +1.575087148e+05
1457 +8.276232042e+04 +8.276232042e+04 +8.288615042e+04 +8.288615042e+04
2904 +5.061890752e+04 +5.061890752e+04 +5.074273752e+04 +5.074273752e+04
3567 +3.936410384e+04 +3.936410384e+04 +3.948793384e+04 +3.948793384e+04
4277 +1.909866221e+04 +1.909866221e+04 +1.922249221e+04 +1.922249221e+04
4960 +1.583023722e+04 +1.583023722e+04 +1.595406722e+04 +1.595406722e+04
5613 +8.343318373e+03 +8.343318373e+03 +8.467148373e+03 +8.467148373e+03
7194 +5.493825925e+03 +5.493825925e+03 +5.617655925e+03 +5.617655925e+03
8192 +3.899187154e+03 +3.899187154e+03 +4.023017154e+03 +4.023017154e+03
9660 +2.466775157e+03 +2.466775157e+03 +2.590605157e+03 +2.590605157e+03
11465 +1.429626271e+03 +1.429626271e+03 +1.553456271e+03 +1.553456271e+03
13015 +8.772009843e+02 +8.772009843e+02 +1.001030984e+03 +1.001030984e+03
15157 +6.145612741e+02 +6.145612741e+02 +7.383912741e+02 +7.383912741e+02
17210 +3.905966697e+02 +3.905966697e+02 +5.144266697e+02 +5.144266697e+02
