% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.511124271e+06 +1.511124271e+06 +1.511248101e+06 +1.511248101e+06
2 +7.171597423e+05 +7.171597423e+05 +7.172835723e+05 +7.172835723e+05
9 +5.289958541e+05 +5.289958541e+05 +5.291196841e+05 +5.291196841e+05
55 +3.418343586e+05 +3.418343586e+05 +3.419581886e+05 +3.419581886e+05
694 +2.125592033e+05 +2.125592033e+05 +2.126830333e+05 +2.126830333e+05
1213 +1.535274913e+05 +1.535274913e+05 +1.536513213e+05 +1.536513213e+05
1760 +7.184243249e+04 +7.184243249e+04 +7.196626249e+04 +7.196626249e+04
2524 +3.973381931e+04 +3.973381931e+04 +3.985764931e+04 +3.985764931e+04
4713 +2.389585726e+04 +2.389585726e+04 +2.401968726e+04 +2.401968726e+04
5777 +1.475264562e+04 +1.475264562e+04 +1.487647562e+04 +1.487647562e+04
6558 +9.900893683e+03 +9.900893683e+03 +1.002472368e+04 +1.002472368e+04
8633 +5.885569288e+03 +5.885569288e+03 +6.009399288e+03 +6.009399288e+03
9235 +3.344409099e+03 +3.344409099e+03 +3.468239099e+03 +3.468239099e+03
10157 +2.119240823e+03 +2.119240823e+03 +2.243070823e+03 +2.243070823e+03
11573 +1.557266978e+03 +1.557266978e+03 +1.681096978e+03 +1.681096978e+03
12976 +8.397504400e+02 +8.397504400e+02 +9.635804400e+02 +9.635804400e+02
15741 +5.698219970e+02 +5.698219970e+02 +6.936519970e+02 +6.936519970e+02
19620 +3.942546385e+02 +3.942546385e+02 +5.180846385e+02 +5.180846385e+02
