% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.549854429e+05 +5.549854429e+05 +5.551092729e+05 +5.551092729e+05
21 +3.576159994e+05 +3.576159994e+05 +3.577398294e+05 +3.577398294e+05
404 +2.125201675e+05 +2.125201675e+05 +2.126439975e+05 +2.126439975e+05
1303 +1.530138438e+05 +1.530138438e+05 +1.531376738e+05 +1.531376738e+05
2136 +7.853622897e+04 +7.853622897e+04 +7.866005897e+04 +7.866005897e+04
2778 +4.537383284e+04 +4.537383284e+04 +4.549766284e+04 +4.549766284e+04
3920 +3.702274095e+04 +3.702274095e+04 +3.714657095e+04 +3.714657095e+04
4673 +2.126871597e+04 +2.126871597e+04 +2.139254597e+04 +2.139254597e+04
5758 +1.415207296e+04 +1.415207296e+04 +1.427590296e+04 +1.427590296e+04
6998 +8.885446896e+03 +8.885446896e+03 +9.009276896e+03 +9.009276896e+03
8231 +5.565157483e+03 +5.565157483e+03 +5.688987483e+03 +5.688987483e+03
8621 +3.165154814e+03 +3.165154814e+03 +3.288984814e+03 +3.288984814e+03
11425 +2.340225690e+03 +2.340225690e+03 +2.464055690e+03 +2.464055690e+03
12583 +1.252224043e+03 +1.252224043e+03 +1.376054043e+03 +1.376054043e+03
14767 +9.932799172e+02 +9.932799172e+02 +1.117109917e+03 +1.117109917e+03
15443 +5.637688069e+02 +5.637688069e+02 +6.875988069e+02 +6.875988069e+02
18987 +3.867554947e+02 +3.867554947e+02 +5.105854947e+02 +5.105854947e+02
