% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.073352943e+05 +7.073352943e+05 +7.074591243e+05 +7.074591243e+05
2 +6.201087997e+05 +6.201087997e+05 +6.202326297e+05 +6.202326297e+05
9 +3.863080487e+05 +3.863080487e+05 +3.864318787e+05 +3.864318787e+05
623 +2.253548205e+05 +2.253548205e+05 +2.254786505e+05 +2.254786505e+05
1421 +1.468300088e+05 +1.468300088e+05 +1.469538388e+05 +1.469538388e+05
2025 +9.433726752e+04 +9.433726752e+04 +9.446109752e+04 +9.446109752e+04
3083 +3.924540973e+04 +3.924540973e+04 +3.936923973e+04 +3.936923973e+04
4693 +2.307830790e+04 +2.307830790e+04 +2.320213790e+04 +2.320213790e+04
6394 +1.416418513e+04 +1.416418513e+04 +1.428801513e+04 +1.428801513e+04
6831 +7.383314467e+03 +7.383314467e+03 +7.507144467e+03 +7.507144467e+03
7952 +6.122346103e+03 +6.122346103e+03 +6.246176103e+03 +6.246176103e+03
10583 +3.912464506e+03 +3.912464506e+03 +4.036294506e+03 +4.036294506e+03
12103 +2.466194846e+03 +2.466194846e+03 +2.590024846e+03 +2.590024846e+03
13388 +1.541302892e+03 +1.541302892e+03 +1.665132892e+03 +1.665132892e+03
15005 +9.004670881e+02 +9.004670881e+02 +1.024297088e+03 +1.024297088e+03
17417 +5.777079410e+02 +5.777079410e+02 +7.015379410e+02 +7.015379410e+02
19229 +3.935827982e+02 +3.935827982e+02 +5.174127982e+02 +5.174127982e+02
