% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.013325924e+05 +5.013325924e+05 +5.014564224e+05 +5.014564224e+05
2 +3.797618759e+05 +3.797618759e+05 +3.798857059e+05 +3.798857059e+05
51 +2.425502910e+05 +2.425502910e+05 +2.426741210e+05 +2.426741210e+05
757 +1.519045106e+05 +1.519045106e+05 +1.520283406e+05 +1.520283406e+05
1248 +9.615035153e+04 +9.615035153e+04 +9.627418153e+04 +9.627418153e+04
1577 +5.219857668e+04 +5.219857668e+04 +5.232240668e+04 +5.232240668e+04
2300 +2.607280367e+04 +2.607280367e+04 +2.619663367e+04 +2.619663367e+04
2863 +2.427134963e+04 +2.427134963e+04 +2.439517963e+04 +2.439517963e+04
3221 +1.381107327e+04 +1.381107327e+04 +1.393490327e+04 +1.393490327e+04
3637 +6.491048417e+03 +6.491048417e+03 +6.614878417e+03 +6.614878417e+03
4358 +6.106215705e+03 +6.106215705e+03 +6.230045705e+03 +6.230045705e+03
5289 +3.976714671e+03 +3.976714671e+03 +4.100544671e+03 +4.100544671e+03
5904 +2.419161136e+03 +2.419161136e+03 +2.542991136e+03 +2.542991136e+03
7989 +1.575599392e+03 +1.575599392e+03 +1.699429392e+03 +1.699429392e+03
