% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.708851466e+06 +1.708851466e+06 +1.708975296e+06 +1.708975296e+06
2 +8.692754988e+05 +8.692754988e+05 +8.693993288e+05 +8.693993288e+05
3 +6.017194488e+05 +6.017194488e+05 +6.018432788e+05 +6.018432788e+05
7 +3.606456898e+05 +3.606456898e+05 +3.607695198e+05 +3.607695198e+05
876 +2.202165488e+05 +2.202165488e+05 +2.203403788e+05 +2.203403788e+05
1103 +1.370580657e+05 +1.370580657e+05 +1.371818957e+05 +1.371818957e+05
1946 +9.396931848e+04 +9.396931848e+04 +9.409314848e+04 +9.409314848e+04
3716 +5.514433611e+04 +5.514433611e+04 +5.526816611e+04 +5.526816611e+04
4455 +3.613318008e+04 +3.613318008e+04 +3.625701008e+04 +3.625701008e+04
4861 +2.300402089e+04 +2.300402089e+04 +2.312785089e+04 +2.312785089e+04
5156 +1.452691201e+04 +1.452691201e+04 +1.465074201e+04 +1.465074201e+04
7483 +8.948080856e+03 +8.948080856e+03 +9.071910856e+03 +9.071910856e+03
9119 +5.366014832e+03 +5.366014832e+03 +5.489844832e+03 +5.489844832e+03
10162 +3.866560250e+03 +3.866560250e+03 +3.990390250e+03 +3.990390250e+03
11626 +2.252006188e+03 +2.252006188e+03 +2.375836188e+03 +2.375836188e+03
13271 +1.344659189e+03 +1.344659189e+03 +1.468489189e+03 +1.468489189e+03
15522 +9.189710841e+02 +9.189710841e+02 +1.042801084e+03 +1.042801084e+03
17277 +5.926331594e+02 +5.926331594e+02 +7.164631594e+02 +7.164631594e+02
19918 +3.931620103e+02 +3.931620103e+02 +5.169920103e+02 +5.169920103e+02
