% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.795163277e+05 +6.795163277e+05 +6.796401577e+05 +6.796401577e+05
2 +4.411256103e+05 +4.411256103e+05 +4.412494403e+05 +4.412494403e+05
5 +3.751837234e+05 +3.751837234e+05 +3.753075534e+05 +3.753075534e+05
403 +2.145766565e+05 +2.145766565e+05 +2.147004865e+05 +2.147004865e+05
1398 +1.569056774e+05 +1.569056774e+05 +1.570295074e+05 +1.570295074e+05
1759 +8.549312764e+04 +8.549312764e+04 +8.561695764e+04 +8.561695764e+04
2851 +5.994019201e+04 +5.994019201e+04 +6.006402201e+04 +6.006402201e+04
4106 +3.635140987e+04 +3.635140987e+04 +3.647523987e+04 +3.647523987e+04
4994 +2.230677047e+04 +2.230677047e+04 +2.243060047e+04 +2.243060047e+04
6684 +1.246215017e+04 +1.246215017e+04 +1.258598017e+04 +1.258598017e+04
7968 +8.427357054e+03 +8.427357054e+03 +8.551187054e+03 +8.551187054e+03
9345 +3.783046353e+03 +3.783046353e+03 +3.906876353e+03 +3.906876353e+03
10632 +2.487484517e+03 +2.487484517e+03 +2.611314517e+03 +2.611314517e+03
11044 +1.542677516e+03 +1.542677516e+03 +1.666507516e+03 +1.666507516e+03
14133 +8.629174513e+02 +8.629174513e+02 +9.867474513e+02 +9.867474513e+02
16380 +6.192129711e+02 +6.192129711e+02 +7.430429711e+02 +7.430429711e+02
18076 +3.780444828e+02 +3.780444828e+02 +5.018744828e+02 +5.018744828e+02
